Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566687,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.953458,60.62520000000005,146.50300000000004,8688.0
1702566687,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.953458,60.62520000000005,146.50300000000004,8688.0
1702566688,300,GET,/,0.000000,0.000000,110,150,210,220,230,240,240,250,250,250,250,300,0,110.0,122.74629599999993,11.458800000000213,254.8113999999999,8688.0
1702566688,300,,Aggregated,0.000000,0.000000,110,150,210,220,230,240,240,250,250,250,250,300,0,110.0,122.74629599999993,11.458800000000213,254.8113999999999,8688.0
1702566689,400,GET,/,0.000000,0.000000,120,170,190,190,230,250,250,280,280,280,280,600,0,120.0,130.30138866666655,11.410300000000095,280.3291000000003,8688.0
1702566689,400,,Aggregated,0.000000,0.000000,120,170,190,190,230,250,250,280,280,280,280,600,0,120.0,130.30138866666655,11.410300000000095,280.3291000000003,8688.0
1702566690,485,GET,/,100.000000,0.000000,100,120,170,180,230,240,250,260,280,280,280,1000,0,100.0,119.63192049999986,11.410300000000095,280.3291000000003,8688.0
1702566690,485,,Aggregated,100.000000,0.000000,100,120,170,180,230,240,250,260,280,280,280,1000,0,100.0,119.63192049999986,11.410300000000095,280.3291000000003,8688.0
1702566691,485,GET,/,200.000000,0.000000,100,110,140,170,200,230,250,250,280,280,280,1485,0,100.0,113.95750417508427,11.410300000000095,280.3291000000003,8688.0
1702566691,485,,Aggregated,200.000000,0.000000,100,110,140,170,200,230,250,250,280,280,280,1485,0,100.0,113.95750417508427,11.410300000000095,280.3291000000003,8688.0
1702566692,485,GET,/,250.000000,0.000000,91,100,110,130,190,230,250,250,280,280,280,1970,0,91,97.77730238578678,2.727600000000052,280.3291000000003,8688.0
1702566692,485,,Aggregated,250.000000,0.000000,91,100,110,130,190,230,250,250,280,280,280,1970,0,91,97.77730238578678,2.727600000000052,280.3291000000003,8688.0
1702566693,485,GET,/,295.400000,0.000000,89,100,110,120,180,230,240,250,280,280,280,2455,0,89,91.74922171079425,1.9096000000002888,280.3291000000003,8688.0
1702566693,485,,Aggregated,295.400000,0.000000,89,100,110,120,180,230,240,250,280,280,280,2455,0,89,91.74922171079425,1.9096000000002888,280.3291000000003,8688.0
1702566694,485,GET,/,320.333333,0.000000,80,94,110,110,170,200,240,250,280,280,280,2940,0,81,80.22574472789114,1.9096000000002888,280.3291000000003,8688.0
1702566694,485,,Aggregated,320.333333,0.000000,80,94,110,110,170,200,240,250,280,280,280,2940,0,81,80.22574472789114,1.9096000000002888,280.3291000000003,8688.0
1702566695,485,GET,/,332.000000,0.000000,68,91,99,110,160,190,240,250,280,280,280,3425,0,71,70.84700443795614,1.3237000000003718,280.3291000000003,8688.0
1702566695,485,,Aggregated,332.000000,0.000000,68,91,99,110,160,190,240,250,280,280,280,3425,0,71,70.84700443795614,1.3237000000003718,280.3291000000003,8688.0
1702566696,485,GET,/,350.250000,0.000000,52,86,96,100,140,190,230,250,280,280,280,3910,0,58,64.65628841432209,1.2097999999998166,280.3291000000003,8688.0
1702566696,485,,Aggregated,350.250000,0.000000,52,86,96,100,140,190,230,250,280,280,280,3910,0,58,64.65628841432209,1.2097999999998166,280.3291000000003,8688.0
