Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.276756,60.073199999999936,163.27000000000004,8688.0
1702570260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.276756,60.073199999999936,163.27000000000004,8688.0
1702570261,300,GET,/,0.000000,0.000000,92,120,180,190,250,270,270,280,280,280,280,300,0,84,108.80371666666667,7.971700000000137,276.3888999999997,8688.0
1702570261,300,,Aggregated,0.000000,0.000000,92,120,180,190,250,270,270,280,280,280,280,300,0,84,108.80371666666667,7.971700000000137,276.3888999999997,8688.0
1702570262,400,GET,/,0.000000,0.000000,96,110,120,140,190,250,270,270,280,280,280,600,0,92,102.14647916666668,7.971700000000137,276.3888999999997,8688.0
1702570262,400,,Aggregated,0.000000,0.000000,96,110,120,140,190,250,270,270,280,280,280,600,0,92,102.14647916666668,7.971700000000137,276.3888999999997,8688.0
1702570263,500,GET,/,100.000000,0.000000,110,170,180,180,200,270,320,330,400,400,400,1000,0,100,124.21240759999989,7.971700000000137,397.9039999999996,8688.0
1702570263,500,,Aggregated,100.000000,0.000000,110,170,180,180,200,270,320,330,400,400,400,1000,0,100,124.21240759999989,7.971700000000137,397.9039999999996,8688.0
1702570264,600,GET,/,200.000000,0.000000,150,180,200,230,270,290,330,340,390,400,400,1505,0,130.0,149.69356491694344,7.971700000000137,397.9039999999996,8688.0
1702570264,600,,Aggregated,200.000000,0.000000,150,180,200,230,270,290,330,340,390,400,400,1505,0,130.0,149.69356491694344,7.971700000000137,397.9039999999996,8688.0
1702570265,650,GET,/,250.000000,0.000000,100,170,180,190,270,280,320,340,380,400,400,2139,0,99,130.07223431510056,3.6648000000001346,397.9039999999996,8688.0
1702570265,650,,Aggregated,250.000000,0.000000,100,170,180,190,270,280,320,340,380,400,400,2139,0,99,130.07223431510056,3.6648000000001346,397.9039999999996,8688.0
1702570266,650,GET,/,270.400000,0.000000,95,110,170,180,250,280,300,330,380,400,400,2765,0,94,114.35545685352628,2.309600000000245,397.9039999999996,8688.0
1702570266,650,,Aggregated,270.400000,0.000000,95,110,170,180,250,280,300,330,380,400,400,2765,0,94,114.35545685352628,2.309600000000245,397.9039999999996,8688.0
1702570267,650,GET,/,318.000000,0.000000,90,100,130,170,210,270,300,330,350,400,400,3371,0,90,101.61182910115701,2.0733999999986708,397.9039999999996,8688.0
1702570267,650,,Aggregated,318.000000,0.000000,90,100,130,170,210,270,300,330,350,400,400,3371,0,90,101.61182910115701,2.0733999999986708,397.9039999999996,8688.0
1702570268,650,GET,/,358.428571,0.000000,87,99,110,150,190,270,290,320,350,400,400,3980,0,87,95.02933773869351,1.2913999999994985,397.9039999999996,8688.0
1702570268,650,,Aggregated,358.428571,0.000000,87,99,110,150,190,270,290,320,350,400,400,3980,0,87,95.02933773869351,1.2913999999994985,397.9039999999996,8688.0
1702570269,650,GET,/,391.625000,0.000000,84,98,110,120,190,270,280,310,350,400,400,4599,0,84,90.38279517286368,1.2913999999994985,397.9039999999996,8688.0
1702570269,650,,Aggregated,391.625000,0.000000,84,98,110,120,190,270,280,310,350,400,400,4599,0,84,90.38279517286368,1.2913999999994985,397.9039999999996,8688.0
