Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.305773,58.732900000000086,155.1362999999999,8688.0
1702564225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.305773,58.732900000000086,155.1362999999999,8688.0
1702564226,200,GET,/,0.000000,0.000000,150,190,210,210,230,230,240,240,260,260,260,300,0,110.0,128.38327233333345,9.496400000000182,257.6029000000002,8688.0
1702564226,200,,Aggregated,0.000000,0.000000,150,190,210,210,230,230,240,240,260,260,260,300,0,110.0,128.38327233333345,9.496400000000182,257.6029000000002,8688.0
1702564227,300,GET,/,100.000000,0.000000,140,190,200,210,230,260,270,310,330,330,330,600,0,120.0,137.13380700000013,9.496400000000182,328.29210000000006,8688.0
1702564227,300,,Aggregated,100.000000,0.000000,140,190,200,210,230,260,270,310,330,330,330,600,0,120.0,137.13380700000013,9.496400000000182,328.29210000000006,8688.0
1702564228,400,GET,/,150.000000,0.000000,110,180,190,200,230,240,260,280,330,330,330,1000,0,110.0,129.0235007,9.496400000000182,328.29210000000006,8688.0
1702564228,400,,Aggregated,150.000000,0.000000,110,180,190,200,230,240,260,280,330,330,330,1000,0,110.0,129.0235007,9.496400000000182,328.29210000000006,8688.0
1702564229,500,GET,/,170.000000,0.000000,110,180,200,210,260,290,300,320,390,390,390,1500,0,110.0,135.95679446666648,9.496400000000182,394.5356000000002,8688.0
1702564229,500,,Aggregated,170.000000,0.000000,110,180,200,210,260,290,300,320,390,390,390,1500,0,110.0,135.95679446666648,9.496400000000182,394.5356000000002,8688.0
1702564230,514,GET,/,212.000000,0.000000,99,110,180,190,230,280,300,300,390,390,390,2014,0,99,109.05148987090368,1.8340000000005574,394.5356000000002,8688.0
1702564230,514,,Aggregated,212.000000,0.000000,99,110,180,190,230,280,300,300,390,390,390,2014,0,99,109.05148987090368,1.8340000000005574,394.5356000000002,8688.0
1702564231,514,GET,/,246.600000,0.000000,84,100,120,170,210,270,300,300,380,390,390,2528,0,84,95.19126356803793,1.8340000000005574,394.5356000000002,8688.0
1702564231,514,,Aggregated,246.600000,0.000000,84,100,120,170,210,270,300,300,380,390,390,2528,0,84,95.19126356803793,1.8340000000005574,394.5356000000002,8688.0
1702564232,514,GET,/,289.500000,0.000000,74,96,110,130,200,250,290,300,380,390,390,3020,0,75,84.74332867549666,1.8340000000005574,394.5356000000002,8688.0
1702564232,514,,Aggregated,289.500000,0.000000,74,96,110,130,200,250,290,300,380,390,390,3020,0,75,84.74332867549666,1.8340000000005574,394.5356000000002,8688.0
1702564233,514,GET,/,315.428571,0.000000,57,89,100,110,200,240,290,300,380,390,390,3529,0,61,75.45170467554553,1.5092000000009875,394.5356000000002,8688.0
1702564233,514,,Aggregated,315.428571,0.000000,57,89,100,110,200,240,290,300,380,390,390,3529,0,61,75.45170467554553,1.5092000000009875,394.5356000000002,8688.0
1702564234,514,GET,/,339.000000,0.000000,46,82,98,100,190,230,290,300,380,390,390,4042,0,50,69.15238184067285,1.3198999999985972,394.5356000000002,8688.0
1702564234,514,,Aggregated,339.000000,0.000000,46,82,98,100,190,230,290,300,380,390,390,4042,0,50,69.15238184067285,1.3198999999985972,394.5356000000002,8688.0
