Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.914388,64.54160000000009,110.80460000000004,8688.0
1702572257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.914388,64.54160000000009,110.80460000000004,8688.0
1702572258,300,GET,/,0.000000,0.000000,140,180,220,280,300,310,380,380,410,410,410,300,0,110.0,137.211097,17.49310000000026,406.08460000000025,8688.0
1702572258,300,,Aggregated,0.000000,0.000000,140,180,220,280,300,310,380,380,410,410,410,300,0,110.0,137.211097,17.49310000000026,406.08460000000025,8688.0
1702572259,400,GET,/,100.000000,0.000000,120,200,210,220,290,300,310,380,410,410,410,600,0,110.0,139.0487898333333,14.29899999999984,406.08460000000025,8688.0
1702572259,400,,Aggregated,100.000000,0.000000,120,200,210,220,290,300,310,380,410,410,410,600,0,110.0,139.0487898333333,14.29899999999984,406.08460000000025,8688.0
1702572260,422,GET,/,150.000000,0.000000,190,200,210,220,290,290,300,310,410,410,410,1022,0,180.0,159.40126174168304,14.29899999999984,406.08460000000025,8688.0
1702572260,422,,Aggregated,150.000000,0.000000,190,200,210,220,290,290,300,310,410,410,410,1022,0,180.0,159.40126174168304,14.29899999999984,406.08460000000025,8688.0
1702572261,422,GET,/,196.666667,0.000000,110,190,200,210,280,290,300,310,380,410,410,1425,0,100.0,128.25545150877198,1.4769000000001142,406.08460000000025,8688.0
1702572261,422,,Aggregated,196.666667,0.000000,110,190,200,210,280,290,300,310,380,410,410,1425,0,100.0,128.25545150877198,1.4769000000001142,406.08460000000025,8688.0
1702572262,422,GET,/,223.000000,0.000000,78,120,190,200,250,290,300,300,380,410,410,1844,0,79,102.608140889371,1.3024000000001479,406.08460000000025,8688.0
1702572262,422,,Aggregated,223.000000,0.000000,78,120,190,200,250,290,300,300,380,410,410,1844,0,79,102.608140889371,1.3024000000001479,406.08460000000025,8688.0
1702572263,422,GET,/,256.000000,0.000000,59,98,170,190,220,280,290,300,380,410,410,2266,0,64,87.54291319505747,1.3024000000001479,406.08460000000025,8688.0
1702572263,422,,Aggregated,256.000000,0.000000,59,98,170,190,220,280,290,300,380,410,410,2266,0,64,87.54291319505747,1.3024000000001479,406.08460000000025,8688.0
1702572264,422,GET,/,281.500000,0.000000,47,82,110,180,210,280,290,300,380,410,410,2688,0,54,78.54798065476211,1.232599999999806,406.08460000000025,8688.0
1702572264,422,,Aggregated,281.500000,0.000000,47,82,110,180,210,280,290,300,380,410,410,2688,0,54,78.54798065476211,1.232599999999806,406.08460000000025,8688.0
1702572265,422,GET,/,299.571429,0.000000,19,75,98,120,210,270,290,300,380,410,410,3108,0,21,70.52115849420869,1.232599999999806,406.08460000000025,8688.0
1702572265,422,,Aggregated,299.571429,0.000000,19,75,98,120,210,270,290,300,380,410,410,3108,0,21,70.52115849420869,1.232599999999806,406.08460000000025,8688.0
1702572266,422,GET,/,312.250000,0.000000,15,68,84,100,200,250,290,300,380,410,410,3530,0,15,63.26589866855546,1.232599999999806,406.08460000000025,8688.0
1702572266,422,,Aggregated,312.250000,0.000000,15,68,84,100,200,250,290,300,380,410,410,3530,0,15,63.26589866855546,1.232599999999806,406.08460000000025,8688.0
