Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.52453099999998,56.532999999999944,110.00200000000015,8688.0
1702564729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.52453099999998,56.532999999999944,110.00200000000015,8688.0
1702564730,200,GET,/,0.000000,0.000000,95,140,200,200,260,280,290,300,300,300,300,300,0,91,108.86085999999999,12.74160000000002,301.16799999999967,8688.0
1702564730,200,,Aggregated,0.000000,0.000000,95,140,200,200,260,280,290,300,300,300,300,300,0,91,108.86085999999999,12.74160000000002,301.16799999999967,8688.0
1702564731,300,GET,/,100.000000,0.000000,100,140,150,180,210,230,280,290,300,300,300,600,0,100.0,112.47311649999993,12.74160000000002,301.16799999999967,8688.0
1702564731,300,,Aggregated,100.000000,0.000000,100,140,150,180,210,230,280,290,300,300,300,600,0,100.0,112.47311649999993,12.74160000000002,301.16799999999967,8688.0
1702564732,400,GET,/,100.000000,0.000000,100,140,150,170,200,230,280,290,300,300,300,648,0,99,108.42802885802473,12.74160000000002,301.16799999999967,8688.0
1702564732,400,,Aggregated,100.000000,0.000000,100,140,150,170,200,230,280,290,300,300,300,648,0,99,108.42802885802473,12.74160000000002,301.16799999999967,8688.0
1702564733,500,GET,/,100.000000,0.000000,100,140,150,170,200,230,280,290,300,300,300,648,0,99,108.42802885802473,12.74160000000002,301.16799999999967,8688.0
1702564733,500,,Aggregated,100.000000,0.000000,100,140,150,170,200,230,280,290,300,300,300,648,0,99,108.42802885802473,12.74160000000002,301.16799999999967,8688.0
1702564734,541,GET,/,162.000000,0.000000,260,1900,2300,2400,2400,2500,2800,2800,2900,2900,2900,1148,0,190.0,1034.90326803136,12.74160000000002,2900.9215,8688.0
1702564734,541,,Aggregated,162.000000,0.000000,260,1900,2300,2400,2400,2500,2800,2800,2900,2900,2900,1148,0,190.0,1034.90326803136,12.74160000000002,2900.9215,8688.0
1702564735,541,GET,/,129.600000,0.000000,150,1700,1900,2300,2400,2400,2800,2800,2900,2900,2900,1528,0,140.0,819.1506231675392,2.9661000000000826,2900.9215,8688.0
1702564735,541,,Aggregated,129.600000,0.000000,150,1700,1900,2300,2400,2400,2800,2800,2900,2900,2900,1528,0,140.0,819.1506231675392,2.9661000000000826,2900.9215,8688.0
1702564736,541,GET,/,108.000000,0.000000,140,210,1700,1900,2400,2400,2800,2800,2900,2900,2900,2036,0,110.0,638.2305667976417,2.0799999999994156,2900.9215,8688.0
1702564736,541,,Aggregated,108.000000,0.000000,140,210,1700,1900,2400,2400,2800,2800,2900,2900,2900,2036,0,110.0,638.2305667976417,2.0799999999994156,2900.9215,8688.0
1702564737,541,GET,/,169.857143,0.000000,100,180,220,1600,2300,2400,2500,2800,2900,2900,2900,2576,0,100.0,516.0111216226704,1.794799999998986,2900.9215,8688.0
1702564737,541,,Aggregated,169.857143,0.000000,100,180,220,1600,2300,2400,2500,2800,2900,2900,2900,2576,0,100.0,516.0111216226704,1.794799999998986,2900.9215,8688.0
1702564738,541,GET,/,211.375000,0.000000,75,150,190,260,2300,2400,2500,2800,2900,2900,2900,3116,0,76,433.4758432284971,1.5156999999987875,2900.9215,8688.0
1702564738,541,,Aggregated,211.375000,0.000000,75,150,190,260,2300,2400,2500,2800,2900,2900,2900,3116,0,76,433.4758432284971,1.5156999999987875,2900.9215,8688.0
