Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.86414800000003,56.61909999999981,191.69630000000004,8688.0
1702565656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.86414800000003,56.61909999999981,191.69630000000004,8688.0
1702565657,300,GET,/,0.000000,0.000000,100,160,170,230,250,260,270,270,270,270,270,300,0,83,112.30720866666668,8.134099999999922,272.09400000000005,8688.0
1702565657,300,,Aggregated,0.000000,0.000000,100,160,170,230,250,260,270,270,270,270,270,300,0,83,112.30720866666668,8.134099999999922,272.09400000000005,8688.0
1702565658,400,GET,/,100.000000,0.000000,100,120,160,170,230,260,280,280,280,280,280,600,0,93,110.94283983333335,8.134099999999922,283.8096000000001,8688.0
1702565658,400,,Aggregated,100.000000,0.000000,100,120,160,170,230,260,280,280,280,280,280,600,0,93,110.94283983333335,8.134099999999922,283.8096000000001,8688.0
1702565659,500,GET,/,150.000000,0.000000,100,120,170,180,200,260,270,280,280,280,280,1000,0,96,114.1589956,8.134099999999922,283.8096000000001,8688.0
1702565659,500,,Aggregated,150.000000,0.000000,100,120,170,180,200,260,270,280,280,280,280,1000,0,96,114.1589956,8.134099999999922,283.8096000000001,8688.0
1702565660,588,GET,/,197.333333,0.000000,110,170,180,210,270,280,290,290,330,330,330,1515,0,110.0,130.55649927392736,8.134099999999922,331.78019999999987,8688.0
1702565660,588,,Aggregated,197.333333,0.000000,110,170,180,210,270,280,290,290,330,330,330,1515,0,110.0,130.55649927392736,8.134099999999922,331.78019999999987,8688.0
1702565661,588,GET,/,224.750000,0.000000,92,110,170,180,240,270,290,290,330,330,330,2092,0,91,114.8630352772466,2.022999999999442,331.78019999999987,8688.0
1702565661,588,,Aggregated,224.750000,0.000000,92,110,170,180,240,270,290,290,330,330,330,2092,0,91,114.8630352772466,2.022999999999442,331.78019999999987,8688.0
1702565662,588,GET,/,251.800000,0.000000,85,100,120,170,220,270,280,290,330,330,330,2680,0,85,100.37710843283568,1.5775999999991797,331.78019999999987,8688.0
1702565662,588,,Aggregated,251.800000,0.000000,85,100,120,170,220,270,280,290,330,330,330,2680,0,85,100.37710843283568,1.5775999999991797,331.78019999999987,8688.0
1702565663,588,GET,/,299.666667,0.000000,78,93,110,130,200,260,280,290,330,330,330,3265,0,78,86.92163476263393,1.5047999999993067,331.78019999999987,8688.0
1702565663,588,,Aggregated,299.666667,0.000000,78,93,110,130,200,260,280,290,330,330,330,3265,0,78,86.92163476263393,1.5047999999993067,331.78019999999987,8688.0
1702565664,588,GET,/,335.428571,0.000000,68,87,100,110,180,250,280,290,330,330,330,3850,0,69,78.03101735064924,1.4410999999991958,331.78019999999987,8688.0
1702565664,588,,Aggregated,335.428571,0.000000,68,87,100,110,180,250,280,290,330,330,330,3850,0,69,78.03101735064924,1.4410999999991958,331.78019999999987,8688.0
1702565665,588,GET,/,366.625000,0.000000,56,81,93,100,180,240,280,280,330,330,330,4428,0,59,70.32496495031587,1.4410999999991958,331.78019999999987,8688.0
1702565665,588,,Aggregated,366.625000,0.000000,56,81,93,100,180,240,280,280,330,330,330,4428,0,59,70.32496495031587,1.4410999999991958,331.78019999999987,8688.0
