Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.963759,62.90249999999986,245.4329000000002,8688.0
1702563553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.963759,62.90249999999986,245.4329000000002,8688.0
1702563554,200,GET,/,0.000000,0.000000,150,170,220,230,240,240,250,270,270,270,270,300,0,140.0,144.77199199999995,11.691300000000293,274.78360000000015,8688.0
1702563554,200,,Aggregated,0.000000,0.000000,150,170,220,230,240,240,250,270,270,270,270,300,0,140.0,144.77199199999995,11.691300000000293,274.78360000000015,8688.0
1702563555,300,GET,/,24.000000,0.000000,130,160,160,170,230,240,240,250,270,270,270,600,0,120.0,128.29962400000002,11.691300000000293,274.78360000000015,8688.0
1702563555,300,,Aggregated,24.000000,0.000000,130,160,160,170,230,240,240,250,270,270,270,600,0,120.0,128.29962400000002,11.691300000000293,274.78360000000015,8688.0
1702563556,400,GET,/,68.000000,0.000000,150,180,190,210,240,250,270,280,300,300,300,1000,0,150.0,147.51580339999992,11.691300000000293,303.1825000000001,8688.0
1702563556,400,,Aggregated,68.000000,0.000000,150,180,190,210,240,250,270,280,300,300,300,1000,0,150.0,147.51580339999992,11.691300000000293,303.1825000000001,8688.0
1702563557,474,GET,/,117.666667,0.000000,170,190,200,210,240,250,270,280,310,310,310,1474,0,170.0,157.58652096336473,11.691300000000293,314.1229000000001,8688.0
1702563557,474,,Aggregated,117.666667,0.000000,170,190,200,210,240,250,270,280,310,310,310,1474,0,170.0,157.58652096336473,11.691300000000293,314.1229000000001,8688.0
1702563558,474,GET,/,163.500000,0.000000,130,180,190,200,230,250,260,270,310,310,310,1947,0,130.0,132.84724180790948,1.3929999999993115,314.1229000000001,8688.0
1702563558,474,,Aggregated,163.500000,0.000000,130,180,190,200,230,250,260,270,310,310,310,1947,0,130.0,132.84724180790948,1.3929999999993115,314.1229000000001,8688.0
1702563559,474,GET,/,207.200000,0.000000,100,160,190,190,220,250,260,270,310,310,310,2395,0,100.0,111.090568893528,1.3334999999994324,314.1229000000001,8688.0
1702563559,474,,Aggregated,207.200000,0.000000,100,160,190,190,220,250,260,270,310,310,310,2395,0,100.0,111.090568893528,1.3334999999994324,314.1229000000001,8688.0
1702563560,474,GET,/,251.666667,0.000000,79,130,180,190,210,240,260,270,310,310,310,2852,0,78,95.59594274193553,1.3334999999994324,314.1229000000001,8688.0
1702563560,474,,Aggregated,251.666667,0.000000,79,130,180,190,210,240,260,270,310,310,310,2852,0,78,95.59594274193553,1.3334999999994324,314.1229000000001,8688.0
1702563561,474,GET,/,282.714286,0.000000,64,110,160,180,200,230,250,260,310,310,310,3324,0,65,84.21034732250304,1.3334999999994324,314.1229000000001,8688.0
1702563561,474,,Aggregated,282.714286,0.000000,64,110,160,180,200,230,250,260,310,310,310,3324,0,65,84.21034732250304,1.3334999999994324,314.1229000000001,8688.0
1702563562,474,GET,/,304.875000,0.000000,41,95,140,170,200,230,250,260,310,310,310,3774,0,42,76.26049841017488,1.3334999999994324,314.1229000000001,8688.0
1702563562,474,,Aggregated,304.875000,0.000000,41,95,140,170,200,230,250,260,310,310,310,3774,0,42,76.26049841017488,1.3334999999994324,314.1229000000001,8688.0
