Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.152297,60.9211999999999,211.56250000000009,8688.0
1702572740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.152297,60.9211999999999,211.56250000000009,8688.0
1702572741,300,GET,/,0.000000,0.000000,140,190,190,200,220,230,230,240,290,290,290,300,0,120.0,122.79714899999986,6.848299999999696,288.98040000000026,8688.0
1702572741,300,,Aggregated,0.000000,0.000000,140,190,190,200,220,230,230,240,290,290,290,300,0,120.0,122.79714899999986,6.848299999999696,288.98040000000026,8688.0
1702572742,400,GET,/,100.000000,0.000000,98,110,140,180,220,250,250,260,290,290,290,600,0,98,109.47128683333331,6.848299999999696,288.98040000000026,8688.0
1702572742,400,,Aggregated,100.000000,0.000000,98,110,140,180,220,250,250,260,290,290,290,600,0,98,109.47128683333331,6.848299999999696,288.98040000000026,8688.0
1702572743,500,GET,/,150.000000,0.000000,100,140,180,190,230,250,260,270,290,290,290,1000,0,100.0,122.02742049999983,6.848299999999696,288.98040000000026,8688.0
1702572743,500,,Aggregated,150.000000,0.000000,100,140,180,190,230,250,260,270,290,290,290,1000,0,100.0,122.02742049999983,6.848299999999696,288.98040000000026,8688.0
1702572744,507,GET,/,191.333333,0.000000,100,140,170,190,210,250,280,290,290,290,290,1507,0,110.0,121.59410152621068,6.848299999999696,291.70989999999983,8688.0
1702572744,507,,Aggregated,191.333333,0.000000,100,140,170,190,210,250,280,290,290,290,290,1507,0,110.0,121.59410152621068,6.848299999999696,291.70989999999983,8688.0
1702572745,507,GET,/,211.750000,0.000000,100,120,170,180,200,230,270,290,290,290,290,2014,0,100.0,110.69138818272069,1.716599999999957,291.70989999999983,8688.0
1702572745,507,,Aggregated,211.750000,0.000000,100,120,170,180,200,230,270,290,290,290,290,2014,0,100.0,110.69138818272069,1.716599999999957,291.70989999999983,8688.0
1702572746,507,GET,/,247.800000,0.000000,88,110,130,160,190,230,260,290,290,290,290,2521,0,88,93.0003373661243,1.3991000000004306,291.70989999999983,8688.0
1702572746,507,,Aggregated,247.800000,0.000000,88,110,130,160,190,230,260,290,290,290,290,2521,0,88,93.0003373661243,1.3991000000004306,291.70989999999983,8688.0
1702572747,507,GET,/,283.666667,0.000000,72,98,110,140,190,210,250,280,290,290,290,3028,0,74,79.76174025759556,1.376000000000488,291.70989999999983,8688.0
1702572747,507,,Aggregated,283.666667,0.000000,72,98,110,140,190,210,250,280,290,290,290,3028,0,74,79.76174025759556,1.376000000000488,291.70989999999983,8688.0
1702572748,507,GET,/,314.857143,0.000000,56,91,100,110,180,200,250,270,290,290,290,3535,0,61,72.33431295615262,1.376000000000488,291.70989999999983,8688.0
1702572748,507,,Aggregated,314.857143,0.000000,56,91,100,110,180,200,250,270,290,290,290,3535,0,61,72.33431295615262,1.376000000000488,291.70989999999983,8688.0
1702572749,507,GET,/,338.875000,0.000000,34,84,99,110,180,200,240,270,290,290,290,4042,0,44,65.47283255813942,1.376000000000488,291.70989999999983,8688.0
1702572749,507,,Aggregated,338.875000,0.000000,34,84,99,110,180,200,240,270,290,290,290,4042,0,44,65.47283255813942,1.376000000000488,291.70989999999983,8688.0
