Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.284646,62.281800000000054,168.4158,8688.0
1702573097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.284646,62.281800000000054,168.4158,8688.0
1702573098,300,GET,/,0.000000,0.000000,140,160,190,200,300,320,320,320,330,330,330,300,0,110.0,126.78177733333325,10.367000000000015,327.6619999999997,8688.0
1702573098,300,,Aggregated,0.000000,0.000000,140,160,190,200,300,320,320,320,330,330,330,300,0,110.0,126.78177733333325,10.367000000000015,327.6619999999997,8688.0
1702573099,400,GET,/,100.000000,0.000000,110,140,160,180,230,240,320,320,330,330,330,600,0,110.0,116.91788583333327,7.2966000000000975,327.6619999999997,8688.0
1702573099,400,,Aggregated,100.000000,0.000000,110,140,160,180,230,240,320,320,330,330,330,600,0,110.0,116.91788583333327,7.2966000000000975,327.6619999999997,8688.0
1702573100,500,GET,/,99.500000,0.000000,100,140,170,190,210,240,300,320,330,330,330,1000,0,100.0,118.54608959999999,7.2966000000000975,327.6619999999997,8688.0
1702573100,500,,Aggregated,99.500000,0.000000,100,140,170,190,210,240,300,320,330,330,330,1000,0,100.0,118.54608959999999,7.2966000000000975,327.6619999999997,8688.0
1702573101,598,GET,/,137.333333,0.000000,98,120,150,170,200,230,280,310,330,340,340,1504,0,98,111.71874488031908,7.2966000000000975,339.2866999999997,8688.0
1702573101,598,,Aggregated,137.333333,0.000000,98,120,150,170,200,230,280,310,330,340,340,1504,0,98,111.71874488031908,7.2966000000000975,339.2866999999997,8688.0
1702573102,598,GET,/,179.750000,0.000000,100,130,170,180,210,230,260,310,330,340,340,2098,0,100.0,115.27832721639662,7.155899999999882,339.2866999999997,8688.0
1702573102,598,,Aggregated,179.750000,0.000000,100,130,170,180,210,230,260,310,330,340,340,2098,0,100.0,115.27832721639662,7.155899999999882,339.2866999999997,8688.0
1702573103,598,GET,/,224.800000,0.000000,90,110,140,160,200,230,250,300,320,340,340,2696,0,90,99.4693413946586,3.1989000000001155,339.2866999999997,8688.0
1702573103,598,,Aggregated,224.800000,0.000000,90,110,140,160,200,230,250,300,320,340,340,2696,0,90,99.4693413946586,3.1989000000001155,339.2866999999997,8688.0
1702573104,598,GET,/,266.833333,0.000000,81,97,120,140,190,210,240,270,320,340,340,3294,0,82,86.39365856102013,2.1956000000002973,339.2866999999997,8688.0
1702573104,598,,Aggregated,266.833333,0.000000,81,97,120,140,190,210,240,270,320,340,340,3294,0,82,86.39365856102013,2.1956000000002973,339.2866999999997,8688.0
1702573105,598,GET,/,314.142857,0.000000,70,91,100,120,180,210,240,260,320,340,340,3892,0,72,75.75705159301124,1.5381999999988238,339.2866999999997,8688.0
1702573105,598,,Aggregated,314.142857,0.000000,70,91,100,120,180,210,240,260,320,340,340,3892,0,72,75.75705159301124,1.5381999999988238,339.2866999999997,8688.0
1702573106,598,GET,/,349.500000,0.000000,54,85,97,110,170,200,230,260,320,340,340,4490,0,57,67.88984634743872,1.4351999999995257,339.2866999999997,8688.0
1702573106,598,,Aggregated,349.500000,0.000000,54,85,97,110,170,200,230,260,320,340,340,4490,0,57,67.88984634743872,1.4351999999995257,339.2866999999997,8688.0
