Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.511623,59.23939999999983,229.38820000000004,8688.0
1702565551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.511623,59.23939999999983,229.38820000000004,8688.0
1702565552,300,GET,/,0.000000,0.000000,160,190,210,220,240,240,240,250,250,250,250,300,0,140.0,137.8274453333334,6.62269999999987,248.74379999999974,8688.0
1702565552,300,,Aggregated,0.000000,0.000000,160,190,210,220,240,240,240,250,250,250,250,300,0,140.0,137.8274453333334,6.62269999999987,248.74379999999974,8688.0
1702565553,400,GET,/,0.000000,0.000000,110,150,190,190,230,240,270,280,280,280,280,600,0,110.0,128.1271496666667,6.62269999999987,283.9193999999998,8688.0
1702565553,400,,Aggregated,0.000000,0.000000,110,150,190,190,230,240,270,280,280,280,280,600,0,110.0,128.1271496666667,6.62269999999987,283.9193999999998,8688.0
1702565554,500,GET,/,150.000000,0.000000,150,190,190,200,230,240,270,270,280,280,280,1000,0,140.0,141.8579899,6.62269999999987,283.9193999999998,8688.0
1702565554,500,,Aggregated,150.000000,0.000000,150,190,190,200,230,240,270,270,280,280,280,1000,0,140.0,141.8579899,6.62269999999987,283.9193999999998,8688.0
1702565555,538,GET,/,200.000000,0.000000,160,190,200,200,240,250,280,290,300,300,300,1538,0,150.0,145.57154154746425,6.62269999999987,299.18390000000005,8688.0
1702565555,538,,Aggregated,200.000000,0.000000,160,190,200,200,240,250,280,290,300,300,300,1538,0,150.0,145.57154154746425,6.62269999999987,299.18390000000005,8688.0
1702565556,538,GET,/,219.500000,0.000000,110,180,190,190,220,240,270,280,300,300,300,2070,0,110.0,119.79554246376821,1.318999999999626,299.18390000000005,8688.0
1702565556,538,,Aggregated,219.500000,0.000000,110,180,190,190,220,240,270,280,300,300,300,2070,0,110.0,119.79554246376821,1.318999999999626,299.18390000000005,8688.0
1702565557,538,GET,/,255.200000,0.000000,95,120,180,190,210,240,270,280,290,300,300,2557,0,96,104.19659178725082,1.318999999999626,299.18390000000005,8688.0
1702565557,538,,Aggregated,255.200000,0.000000,95,120,180,190,210,240,270,280,290,300,300,2557,0,96,104.19659178725082,1.318999999999626,299.18390000000005,8688.0
1702565558,538,GET,/,296.833333,0.000000,81,110,160,190,200,240,250,280,290,300,300,3095,0,82,94.15380048465278,1.318999999999626,299.18390000000005,8688.0
1702565558,538,,Aggregated,296.833333,0.000000,81,110,160,190,200,240,250,280,290,300,300,3095,0,82,94.15380048465278,1.318999999999626,299.18390000000005,8688.0
1702565559,538,GET,/,327.571429,0.000000,74,100,130,180,200,230,250,270,290,300,300,3626,0,75,86.67935562603446,1.318999999999626,299.18390000000005,8688.0
1702565559,538,,Aggregated,327.571429,0.000000,74,100,130,180,200,230,250,270,290,300,300,3626,0,75,86.67935562603446,1.318999999999626,299.18390000000005,8688.0
1702565560,538,GET,/,353.250000,0.000000,69,96,110,150,200,220,240,270,290,300,300,4151,0,70,80.39903847265748,1.318999999999626,299.18390000000005,8688.0
1702565560,538,,Aggregated,353.250000,0.000000,69,96,110,150,200,220,240,270,290,300,300,4151,0,70,80.39903847265748,1.318999999999626,299.18390000000005,8688.0
