Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.05402999999998,59.48930000000008,152.14159999999998,8688.0
1702566561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.05402999999998,59.48930000000008,152.14159999999998,8688.0
1702566562,300,GET,/,0.000000,0.000000,110,160,180,180,230,250,250,260,290,290,290,300,0,110.0,125.05200866666671,36.23609999999999,289.80049999999966,8688.0
1702566562,300,,Aggregated,0.000000,0.000000,110,160,180,180,230,250,250,260,290,290,290,300,0,110.0,125.05200866666671,36.23609999999999,289.80049999999966,8688.0
1702566563,400,GET,/,0.000000,0.000000,140,180,190,190,230,250,250,270,290,290,290,600,0,130.0,131.13359583333343,32.236399999999946,289.80049999999966,8688.0
1702566563,400,,Aggregated,0.000000,0.000000,140,180,190,190,230,250,250,270,290,290,290,600,0,130.0,131.13359583333343,32.236399999999946,289.80049999999966,8688.0
1702566564,500,GET,/,100.000000,0.000000,96,150,180,190,230,250,260,260,290,290,290,1000,0,96,117.84667650000013,7.4078000000001865,289.80049999999966,8688.0
1702566564,500,,Aggregated,100.000000,0.000000,96,150,180,190,230,250,260,260,290,290,290,1000,0,96,117.84667650000013,7.4078000000001865,289.80049999999966,8688.0
1702566565,522,GET,/,200.000000,0.000000,97,150,180,180,200,240,260,260,270,290,290,1522,0,97,117.72342115637322,7.4078000000001865,289.80049999999966,8688.0
1702566565,522,,Aggregated,200.000000,0.000000,97,150,180,180,200,240,260,260,270,290,290,1522,0,97,117.72342115637322,7.4078000000001865,289.80049999999966,8688.0
1702566566,522,GET,/,250.000000,0.000000,90,100,150,170,190,230,250,260,270,290,290,2044,0,90,98.94053424657533,3.277999999999892,289.80049999999966,8688.0
1702566566,522,,Aggregated,250.000000,0.000000,90,100,150,170,190,230,250,260,270,290,290,2044,0,90,98.94053424657533,3.277999999999892,289.80049999999966,8688.0
1702566567,522,GET,/,300.000000,0.000000,77,93,110,150,190,230,250,260,270,290,290,2566,0,77,83.47885167575998,1.5252000000005594,289.80049999999966,8688.0
1702566567,522,,Aggregated,300.000000,0.000000,77,93,110,150,190,230,250,260,270,290,290,2566,0,77,83.47885167575998,1.5252000000005594,289.80049999999966,8688.0
1702566568,522,GET,/,329.666667,0.000000,65,88,97,110,180,200,250,260,270,290,290,3075,0,68,74.67167395121952,1.5252000000005594,289.80049999999966,8688.0
1702566568,522,,Aggregated,329.666667,0.000000,65,88,97,110,180,200,250,260,270,290,290,3075,0,68,74.67167395121952,1.5252000000005594,289.80049999999966,8688.0
1702566569,522,GET,/,348.714286,0.000000,48,83,93,100,180,190,240,250,270,290,290,3588,0,52,67.14521574693421,1.5252000000005594,289.80049999999966,8688.0
1702566569,522,,Aggregated,348.714286,0.000000,48,83,93,100,180,190,240,250,270,290,290,3588,0,52,67.14521574693421,1.5252000000005594,289.80049999999966,8688.0
1702566570,522,GET,/,368.750000,0.000000,28,76,89,95,170,190,240,250,270,290,290,4110,0,33,60.726622919707964,1.497900000000385,289.80049999999966,8688.0
1702566570,522,,Aggregated,368.750000,0.000000,28,76,89,95,170,190,240,250,270,290,290,4110,0,33,60.726622919707964,1.497900000000385,289.80049999999966,8688.0
