Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.90547900000001,56.76049999999999,176.5635000000001,8688.0
1702564162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.90547900000001,56.76049999999999,176.5635000000001,8688.0
1702564163,200,GET,/,0.000000,0.000000,190,200,220,220,220,230,240,240,240,240,240,300,0,130.0,135.05323933333324,8.459299999999725,243.37900000000002,8688.0
1702564163,200,,Aggregated,0.000000,0.000000,190,200,220,220,220,230,240,240,240,240,240,300,0,130.0,135.05323933333324,8.459299999999725,243.37900000000002,8688.0
1702564164,400,GET,/,100.000000,0.000000,180,200,210,220,270,270,310,310,320,320,320,600,0,150.0,153.8332136666665,8.459299999999725,321.26699999999977,8688.0
1702564164,400,,Aggregated,100.000000,0.000000,180,200,210,220,270,270,310,310,320,320,320,600,0,150.0,153.8332136666665,8.459299999999725,321.26699999999977,8688.0
1702564165,500,GET,/,150.000000,0.000000,180,200,200,220,240,270,310,320,330,330,330,1000,0,160.0,154.4021747999999,8.459299999999725,326.9042999999998,8688.0
1702564165,500,,Aggregated,150.000000,0.000000,180,200,200,220,240,270,310,320,330,330,330,1000,0,160.0,154.4021747999999,8.459299999999725,326.9042999999998,8688.0
1702564166,579,GET,/,160.333333,0.000000,130,180,190,200,230,270,310,320,320,330,330,1509,0,120.0,133.64391862160386,2.475000000000449,326.9042999999998,8688.0
1702564166,579,,Aggregated,160.333333,0.000000,130,180,190,200,230,270,310,320,320,330,330,1509,0,120.0,133.64391862160386,2.475000000000449,326.9042999999998,8688.0
1702564167,579,GET,/,195.000000,0.000000,110,160,180,190,220,240,280,310,320,330,330,2083,0,110.0,121.15019779164685,1.952099999999568,326.9042999999998,8688.0
1702564167,579,,Aggregated,195.000000,0.000000,110,160,180,190,220,240,280,310,320,330,330,2083,0,110.0,121.15019779164685,1.952099999999568,326.9042999999998,8688.0
1702564168,579,GET,/,247.200000,0.000000,100,140,180,190,200,230,270,310,320,330,330,2657,0,100.0,114.82446115920217,1.952099999999568,326.9042999999998,8688.0
1702564168,579,,Aggregated,247.200000,0.000000,100,140,180,190,200,230,270,310,320,330,330,2657,0,100.0,114.82446115920217,1.952099999999568,326.9042999999998,8688.0
1702564169,579,GET,/,291.166667,0.000000,94,110,160,180,200,230,270,310,320,330,330,3223,0,94,102.45062001241085,1.6847000000002055,326.9042999999998,8688.0
1702564169,579,,Aggregated,291.166667,0.000000,94,110,160,180,200,230,270,310,320,330,330,3223,0,94,102.45062001241085,1.6847000000002055,326.9042999999998,8688.0
1702564170,579,GET,/,324.714286,0.000000,87,110,130,170,200,220,270,280,320,330,330,3730,0,87,94.26994509383391,1.263500000000306,326.9042999999998,8688.0
1702564170,579,,Aggregated,324.714286,0.000000,87,110,130,170,200,220,270,280,320,330,330,3730,0,87,94.26994509383391,1.263500000000306,326.9042999999998,8688.0
1702564171,579,GET,/,355.500000,0.000000,87,100,120,160,190,210,260,270,320,330,330,4302,0,87,91.07312045560214,1.263500000000306,326.9042999999998,8688.0
1702564171,579,,Aggregated,355.500000,0.000000,87,100,120,160,190,210,260,270,320,330,330,4302,0,87,91.07312045560214,1.263500000000306,326.9042999999998,8688.0
