Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.594049,62.11560000000005,164.96869999999996,8688.0
1702570302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.594049,62.11560000000005,164.96869999999996,8688.0
1702570303,300,GET,/,0.000000,0.000000,100,120,150,150,200,210,210,210,220,220,220,300,0,100.0,105.81616699999991,15.50269999999987,215.73429999999982,8688.0
1702570303,300,,Aggregated,0.000000,0.000000,100,120,150,150,200,210,210,210,220,220,220,300,0,100.0,105.81616699999991,15.50269999999987,215.73429999999982,8688.0
1702570304,400,GET,/,0.000000,0.000000,130,170,190,190,200,220,240,250,250,250,250,600,0,120.0,124.31237166666664,12.636400000000325,247.05169999999964,8688.0
1702570304,400,,Aggregated,0.000000,0.000000,130,170,190,190,200,220,240,250,250,250,250,600,0,120.0,124.31237166666664,12.636400000000325,247.05169999999964,8688.0
1702570305,500,GET,/,150.000000,0.000000,150,180,190,190,210,220,240,250,270,270,270,1000,0,130.0,134.2854619000002,12.636400000000325,269.74870000000004,8688.0
1702570305,500,,Aggregated,150.000000,0.000000,150,180,190,190,210,220,240,250,270,270,270,1000,0,130.0,134.2854619000002,12.636400000000325,269.74870000000004,8688.0
1702570306,600,GET,/,200.000000,0.000000,140,180,190,200,220,250,290,300,310,310,310,1512,0,130.0,135.0983465608467,4.286800000000035,308.13120000000004,8688.0
1702570306,600,,Aggregated,200.000000,0.000000,140,180,190,200,220,250,290,300,310,310,310,1512,0,130.0,135.0983465608467,4.286800000000035,308.13120000000004,8688.0
1702570307,633,GET,/,236.250000,0.000000,130,180,190,200,220,240,280,290,310,310,310,2135,0,130.0,135.6148918969554,2.95690000000004,308.13120000000004,8688.0
1702570307,633,,Aggregated,236.250000,0.000000,130,180,190,200,220,240,280,290,310,310,310,2135,0,130.0,135.6148918969554,2.95690000000004,308.13120000000004,8688.0
1702570308,633,GET,/,274.000000,0.000000,110,180,190,190,210,240,280,290,310,310,310,2742,0,110.0,121.90871436907332,2.5421000000003247,308.13120000000004,8688.0
1702570308,633,,Aggregated,274.000000,0.000000,110,180,190,190,210,240,280,290,310,310,310,2742,0,110.0,121.90871436907332,2.5421000000003247,308.13120000000004,8688.0
1702570309,633,GET,/,307.000000,0.000000,98,140,180,190,200,230,270,290,310,310,310,3310,0,98,107.6600046525677,1.7612000000006844,308.13120000000004,8688.0
1702570309,633,,Aggregated,307.000000,0.000000,98,140,180,190,200,230,270,290,310,310,310,3310,0,98,107.6600046525677,1.7612000000006844,308.13120000000004,8688.0
1702570310,633,GET,/,348.428571,0.000000,85,110,170,180,200,230,250,280,310,310,310,3939,0,85,97.96109251078921,1.3794000000011408,308.13120000000004,8688.0
1702570310,633,,Aggregated,348.428571,0.000000,85,110,170,180,200,230,250,280,310,310,310,3939,0,85,97.96109251078921,1.3794000000011408,308.13120000000004,8688.0
1702570311,633,GET,/,381.000000,0.000000,74,100,140,180,200,220,250,280,310,310,310,4559,0,74,88.45086372011383,1.3794000000011408,308.13120000000004,8688.0
1702570311,633,,Aggregated,381.000000,0.000000,74,100,140,180,200,220,250,280,310,310,310,4559,0,74,88.45086372011383,1.3794000000011408,308.13120000000004,8688.0
