Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572341,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.18582300000006,59.72869999999997,232.25309999999988,8688.0
1702572341,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.18582300000006,59.72869999999997,232.25309999999988,8688.0
1702572342,300,GET,/,0.000000,0.000000,200,230,240,250,260,300,340,340,340,340,340,300,0,200.0,163.43107900000004,11.622699999999764,340.23660000000035,8688.0
1702572342,300,,Aggregated,0.000000,0.000000,200,230,240,250,260,300,340,340,340,340,340,300,0,200.0,163.43107900000004,11.622699999999764,340.23660000000035,8688.0
1702572343,400,GET,/,100.000000,0.000000,150,200,200,230,250,260,300,330,340,340,340,600,0,140.0,149.5824633333332,11.622699999999764,340.23660000000035,8688.0
1702572343,400,,Aggregated,100.000000,0.000000,150,200,200,230,250,260,300,330,340,340,340,600,0,140.0,149.5824633333332,11.622699999999764,340.23660000000035,8688.0
1702572344,500,GET,/,150.000000,0.000000,140,190,200,220,250,260,280,320,340,340,340,1000,0,140.0,144.44071509999975,7.613300000000045,340.23660000000035,8688.0
1702572344,500,,Aggregated,150.000000,0.000000,140,190,200,220,250,260,280,320,340,340,340,1000,0,140.0,144.44071509999975,7.613300000000045,340.23660000000035,8688.0
1702572345,500,GET,/,196.666667,0.000000,110,170,190,200,240,260,270,300,340,340,340,1500,0,110.0,131.90548386666663,2.473199999999842,340.23660000000035,8688.0
1702572345,500,,Aggregated,196.666667,0.000000,110,170,190,200,240,260,270,300,340,340,340,1500,0,110.0,131.90548386666663,2.473199999999842,340.23660000000035,8688.0
1702572346,500,GET,/,244.250000,0.000000,96,110,170,180,220,250,270,280,340,340,340,2000,0,96,106.37454534999993,1.5020999999997287,340.23660000000035,8688.0
1702572346,500,,Aggregated,244.250000,0.000000,96,110,170,180,220,250,270,280,340,340,340,2000,0,96,106.37454534999993,1.5020999999997287,340.23660000000035,8688.0
1702572347,500,GET,/,275.000000,0.000000,81,100,130,170,200,250,260,270,340,340,340,2500,0,81,90.62041799999994,1.5020999999997287,340.23660000000035,8688.0
1702572347,500,,Aggregated,275.000000,0.000000,81,100,130,170,200,250,260,270,340,340,340,2500,0,81,90.62041799999994,1.5020999999997287,340.23660000000035,8688.0
1702572348,500,GET,/,309.166667,0.000000,65,94,110,130,200,240,260,270,340,340,340,3000,0,67,79.80511333333321,1.5020999999997287,340.23660000000035,8688.0
1702572348,500,,Aggregated,309.166667,0.000000,65,94,110,130,200,240,260,270,340,340,340,3000,0,67,79.80511333333321,1.5020999999997287,340.23660000000035,8688.0
1702572349,500,GET,/,332.285714,0.000000,52,85,100,110,190,230,260,270,340,340,340,3500,0,56,72.00011054285703,1.4924999999994526,340.23660000000035,8688.0
1702572349,500,,Aggregated,332.285714,0.000000,52,85,100,110,190,230,260,270,340,340,340,3500,0,56,72.00011054285703,1.4924999999994526,340.23660000000035,8688.0
1702572350,500,GET,/,351.500000,0.000000,25,78,95,110,180,210,260,270,340,340,340,4000,0,30,65.30153097499992,1.4924999999994526,340.23660000000035,8688.0
1702572350,500,,Aggregated,351.500000,0.000000,25,78,95,110,180,210,260,270,340,340,340,4000,0,30,65.30153097499992,1.4924999999994526,340.23660000000035,8688.0
