Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.59674899999996,58.64900000000017,99.6591,8688.0
1702565762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.59674899999996,58.64900000000017,99.6591,8688.0
1702565763,200,GET,/,0.000000,0.000000,100,180,200,220,250,250,250,260,260,260,260,300,0,87,109.393647,16.07789999999998,256.94090000000006,8688.0
1702565763,200,,Aggregated,0.000000,0.000000,100,180,200,220,250,250,250,260,260,260,260,300,0,87,109.393647,16.07789999999998,256.94090000000006,8688.0
1702565764,300,GET,/,100.000000,0.000000,100,140,160,180,210,250,250,250,260,260,260,600,0,89,106.94958416666668,9.031299999999742,256.94090000000006,8688.0
1702565764,300,,Aggregated,100.000000,0.000000,100,140,160,180,210,250,250,250,260,260,260,600,0,89,106.94958416666668,9.031299999999742,256.94090000000006,8688.0
1702565765,400,GET,/,150.000000,0.000000,110,150,180,190,210,250,290,300,330,330,330,1000,0,110.0,120.03306400000002,9.031299999999742,329.2356999999999,8688.0
1702565765,400,,Aggregated,150.000000,0.000000,110,150,180,190,210,250,290,300,330,330,330,1000,0,110.0,120.03306400000002,9.031299999999742,329.2356999999999,8688.0
1702565766,570,GET,/,181.666667,0.000000,140,190,190,200,220,280,310,350,360,360,360,1500,0,140.0,137.3981652000001,9.031299999999742,362.5831999999996,8688.0
1702565766,570,,Aggregated,181.666667,0.000000,140,190,190,200,220,280,310,350,360,360,360,1500,0,140.0,137.3981652000001,9.031299999999742,362.5831999999996,8688.0
1702565767,570,GET,/,207.750000,0.000000,110,160,180,190,200,250,300,350,360,360,360,2070,0,100,122.66876371980699,9.031299999999742,362.5831999999996,8688.0
1702565767,570,,Aggregated,207.750000,0.000000,110,160,180,190,200,250,300,350,360,360,360,2070,0,100,122.66876371980699,9.031299999999742,362.5831999999996,8688.0
1702565768,570,GET,/,239.800000,0.000000,93,120,170,180,200,240,290,320,360,360,360,2640,0,93,104.74036564393975,1.435500000000367,362.5831999999996,8688.0
1702565768,570,,Aggregated,239.800000,0.000000,93,120,170,180,200,240,290,320,360,360,360,2640,0,93,104.74036564393975,1.435500000000367,362.5831999999996,8688.0
1702565769,570,GET,/,285.166667,0.000000,79,100,140,170,200,220,290,300,360,360,360,3210,0,80,89.6338442367604,1.435500000000367,362.5831999999996,8688.0
1702565769,570,,Aggregated,285.166667,0.000000,79,100,140,170,200,220,290,300,360,360,360,3210,0,80,89.6338442367604,1.435500000000367,362.5831999999996,8688.0
1702565770,570,GET,/,324.000000,0.000000,58,94,110,150,190,210,280,300,360,360,360,3778,0,61,77.82679012705155,1.2597000000003078,362.5831999999996,8688.0
1702565770,570,,Aggregated,324.000000,0.000000,58,94,110,150,190,210,280,300,360,360,360,3778,0,61,77.82679012705155,1.2597000000003078,362.5831999999996,8688.0
1702565771,570,GET,/,354.500000,0.000000,36,86,100,130,190,200,280,290,360,360,360,4318,0,41,69.3315957850859,1.2597000000003078,362.5831999999996,8688.0
1702565771,570,,Aggregated,354.500000,0.000000,36,86,100,130,190,200,280,290,360,360,360,4318,0,41,69.3315957850859,1.2597000000003078,362.5831999999996,8688.0
