Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.52641800000004,59.56780000000017,158.5738000000001,8688.0
1702569041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.52641800000004,59.56780000000017,158.5738000000001,8688.0
1702569042,300,GET,/,0.000000,0.000000,180,270,270,330,380,380,380,380,390,390,390,300,0,110.0,158.43340100000006,16.20390000000027,386.7931000000002,8688.0
1702569042,300,,Aggregated,0.000000,0.000000,180,270,270,330,380,380,380,380,390,390,390,300,0,110.0,158.43340100000006,16.20390000000027,386.7931000000002,8688.0
1702569043,400,GET,/,0.000000,0.000000,89,110,180,190,270,360,380,380,390,390,390,600,0,87,115.51947916666667,12.01540000000012,386.7931000000002,8688.0
1702569043,400,,Aggregated,0.000000,0.000000,89,110,180,190,270,360,380,380,390,390,390,600,0,87,115.51947916666667,12.01540000000012,386.7931000000002,8688.0
1702569044,500,GET,/,100.000000,0.000000,79,95,100,130,210,330,380,380,390,390,390,1000,0,79,99.84168160000004,8.624900000000046,386.7931000000002,8688.0
1702569044,500,,Aggregated,100.000000,0.000000,79,95,100,130,210,330,380,380,390,390,390,1000,0,79,99.84168160000004,8.624900000000046,386.7931000000002,8688.0
1702569045,597,GET,/,200.000000,0.000000,95,180,210,230,290,330,360,380,390,390,390,1515,0,94,135.25547900990114,8.624900000000046,386.7931000000002,8688.0
1702569045,597,,Aggregated,200.000000,0.000000,95,180,210,230,290,330,360,380,390,390,390,1515,0,94,135.25547900990114,8.624900000000046,386.7931000000002,8688.0
1702569046,597,GET,/,250.000000,0.000000,85,130,180,200,280,300,350,380,390,390,390,2100,0,84,115.98217500000021,1.851000000000269,386.7931000000002,8688.0
1702569046,597,,Aggregated,250.000000,0.000000,85,130,180,200,280,300,350,380,390,390,390,2100,0,84,115.98217500000021,1.851000000000269,386.7931000000002,8688.0
1702569047,597,GET,/,300.000000,0.000000,73,96,140,180,260,290,340,360,380,390,390,2697,0,74,98.35780441230999,1.851000000000269,386.7931000000002,8688.0
1702569047,597,,Aggregated,300.000000,0.000000,73,96,140,180,260,290,340,360,380,390,390,2697,0,74,98.35780441230999,1.851000000000269,386.7931000000002,8688.0
1702569048,597,GET,/,345.333333,0.000000,67,91,110,160,220,280,330,350,380,390,390,3265,0,68,88.36410131699837,1.811500000000521,386.7931000000002,8688.0
1702569048,597,,Aggregated,345.333333,0.000000,67,91,110,160,220,280,330,350,380,390,390,3265,0,68,88.36410131699837,1.811500000000521,386.7931000000002,8688.0
1702569049,597,GET,/,377.142857,0.000000,58,81,98,110,200,280,330,350,380,390,390,3846,0,61,79.74333541341656,1.811500000000521,386.7931000000002,8688.0
1702569049,597,,Aggregated,377.142857,0.000000,58,81,98,110,200,280,330,350,380,390,390,3846,0,61,79.74333541341656,1.811500000000521,386.7931000000002,8688.0
1702569050,597,GET,/,397.250000,0.000000,47,76,93,100,200,280,300,350,380,390,390,4439,0,51,72.6957019148458,1.811500000000521,386.7931000000002,8688.0
1702569050,597,,Aggregated,397.250000,0.000000,47,76,93,100,200,280,300,350,380,390,390,4439,0,51,72.6957019148458,1.811500000000521,386.7931000000002,8688.0
