Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.73082199999999,59.963899999999846,174.07709999999986,8688.0
1702573034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.73082199999999,59.963899999999846,174.07709999999986,8688.0
1702573035,200,GET,/,0.000000,0.000000,110,120,150,200,220,220,230,230,240,240,240,300,0,100.0,111.73040966666665,7.5872999999999635,236.20170000000007,8688.0
1702573035,200,,Aggregated,0.000000,0.000000,110,120,150,200,220,220,230,230,240,240,240,300,0,100.0,111.73040966666665,7.5872999999999635,236.20170000000007,8688.0
1702573036,400,GET,/,100.000000,0.000000,100,120,140,160,210,230,230,230,240,240,240,600,0,100.0,110.08538633333318,7.5872999999999635,236.20170000000007,8688.0
1702573036,400,,Aggregated,100.000000,0.000000,100,120,140,160,210,230,230,230,240,240,240,600,0,100.0,110.08538633333318,7.5872999999999635,236.20170000000007,8688.0
1702573037,500,GET,/,101.500000,0.000000,95,110,140,150,200,220,230,230,240,240,240,1000,0,94,108.34846699999989,7.5872999999999635,236.20170000000007,8688.0
1702573037,500,,Aggregated,101.500000,0.000000,95,110,140,150,200,220,230,230,240,240,240,1000,0,94,108.34846699999989,7.5872999999999635,236.20170000000007,8688.0
1702573038,577,GET,/,139.666667,0.000000,110,140,180,190,210,230,280,280,320,410,410,1523,0,110.0,121.42284438607994,7.5872999999999635,409.77080000000046,8688.0
1702573038,577,,Aggregated,139.666667,0.000000,110,140,180,190,210,230,280,280,320,410,410,1523,0,110.0,121.42284438607994,7.5872999999999635,409.77080000000046,8688.0
1702573039,577,GET,/,181.250000,0.000000,100,120,160,180,210,230,280,280,320,410,410,2087,0,100.0,114.13903133684713,1.8072000000000088,409.77080000000046,8688.0
1702573039,577,,Aggregated,181.250000,0.000000,100,120,160,180,210,230,280,280,320,410,410,2087,0,100.0,114.13903133684713,1.8072000000000088,409.77080000000046,8688.0
1702573040,577,GET,/,222.000000,0.000000,89,110,130,150,200,220,280,280,320,410,410,2664,0,89,97.7497971471471,1.8072000000000088,409.77080000000046,8688.0
1702573040,577,,Aggregated,222.000000,0.000000,89,110,130,150,200,220,280,280,320,410,410,2664,0,89,97.7497971471471,1.8072000000000088,409.77080000000046,8688.0
1702573041,577,GET,/,268.166667,0.000000,83,98,110,130,190,220,270,280,320,410,410,3241,0,83,85.82333643937066,1.7756999999996026,409.77080000000046,8688.0
1702573041,577,,Aggregated,268.166667,0.000000,83,98,110,130,190,220,270,280,320,410,410,3241,0,83,85.82333643937066,1.7756999999996026,409.77080000000046,8688.0
1702573042,577,GET,/,312.000000,0.000000,72,94,100,110,190,210,240,280,320,410,410,3818,0,74,76.95667320586719,1.3640999999999792,409.77080000000046,8688.0
1702573042,577,,Aggregated,312.000000,0.000000,72,94,100,110,190,210,240,280,320,410,410,3818,0,74,76.95667320586719,1.3640999999999792,409.77080000000046,8688.0
1702573043,577,GET,/,344.250000,0.000000,55,88,98,110,180,210,240,280,310,410,410,4390,0,58,68.30302870159461,1.3640999999999792,409.77080000000046,8688.0
1702573043,577,,Aggregated,344.250000,0.000000,55,88,98,110,180,210,240,280,310,410,410,4390,0,58,68.30302870159461,1.3640999999999792,409.77080000000046,8688.0
