Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.75154700000007,59.9402,248.43949999999992,8688.0
1702571606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.75154700000007,59.9402,248.43949999999992,8688.0
1702571607,300,GET,/,0.000000,0.000000,200,230,250,250,270,330,350,360,360,360,360,300,0,170.0,166.33719899999997,6.562800000000202,360.3502000000001,8688.0
1702571607,300,,Aggregated,0.000000,0.000000,200,230,250,250,270,330,350,360,360,360,360,300,0,170.0,166.33719899999997,6.562800000000202,360.3502000000001,8688.0
1702571608,400,GET,/,100.000000,0.000000,150,190,200,230,250,270,330,350,360,360,360,600,0,150.0,146.3638581666667,6.562800000000202,360.3502000000001,8688.0
1702571608,400,,Aggregated,100.000000,0.000000,150,190,200,230,250,270,330,350,360,360,360,600,0,150.0,146.3638581666667,6.562800000000202,360.3502000000001,8688.0
1702571609,447,GET,/,145.000000,0.000000,160,190,200,200,250,270,330,340,360,360,360,1000,0,150.0,148.22726479999997,6.562800000000202,360.3502000000001,8688.0
1702571609,447,,Aggregated,145.000000,0.000000,160,190,200,200,250,270,330,340,360,360,360,1000,0,150.0,148.22726479999997,6.562800000000202,360.3502000000001,8688.0
1702571610,447,GET,/,167.666667,0.000000,100,160,190,200,230,260,270,330,360,360,360,1447,0,100.0,130.0329823773324,2.7847000000003064,360.3502000000001,8688.0
1702571610,447,,Aggregated,167.666667,0.000000,100,160,190,200,230,260,270,330,360,360,360,1447,0,100.0,130.0329823773324,2.7847000000003064,360.3502000000001,8688.0
1702571611,447,GET,/,205.000000,0.000000,100,110,180,180,200,250,270,330,360,360,360,1894,0,100.0,118.45379091869059,1.2243999999999033,360.3502000000001,8688.0
1702571611,447,,Aggregated,205.000000,0.000000,100,110,180,180,200,250,270,330,360,360,360,1894,0,100.0,118.45379091869059,1.2243999999999033,360.3502000000001,8688.0
1702571612,447,GET,/,241.400000,0.000000,94,100,130,180,200,250,270,270,360,360,360,2326,0,94,100.14478779019781,1.2243999999999033,360.3502000000001,8688.0
1702571612,447,,Aggregated,241.400000,0.000000,94,100,130,180,200,250,270,270,360,360,360,2326,0,94,100.14478779019781,1.2243999999999033,360.3502000000001,8688.0
1702571613,447,GET,/,270.000000,0.000000,87,100,110,150,200,230,270,270,360,360,360,2759,0,87,91.46507571583928,1.2243999999999033,360.3502000000001,8688.0
1702571613,447,,Aggregated,270.000000,0.000000,87,100,110,150,200,230,270,270,360,360,360,2759,0,87,91.46507571583928,1.2243999999999033,360.3502000000001,8688.0
1702571614,447,GET,/,294.000000,0.000000,79,97,100,110,190,200,270,270,350,360,360,3184,0,80,81.46006005025137,1.2243999999999033,360.3502000000001,8688.0
1702571614,447,,Aggregated,294.000000,0.000000,79,97,100,110,190,200,270,270,350,360,360,3184,0,80,81.46006005025137,1.2243999999999033,360.3502000000001,8688.0
1702571615,447,GET,/,310.875000,0.000000,73,92,100,110,190,200,260,270,350,360,360,3626,0,75,75.81249997242148,1.2243999999999033,360.3502000000001,8688.0
1702571615,447,,Aggregated,310.875000,0.000000,73,92,100,110,190,200,260,270,350,360,360,3626,0,75,75.81249997242148,1.2243999999999033,360.3502000000001,8688.0
