Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563679,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.880021,54.780399999999844,156.5163999999999,8688.0
1702563679,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.880021,54.780399999999844,156.5163999999999,8688.0
1702563680,300,GET,/,0.000000,0.000000,96,130,170,190,250,270,270,270,270,270,270,300,0,85,107.3026476666667,11.74910000000029,273.79920000000004,8688.0
1702563680,300,,Aggregated,0.000000,0.000000,96,130,170,190,250,270,270,270,270,270,270,300,0,85,107.3026476666667,11.74910000000029,273.79920000000004,8688.0
1702563681,400,GET,/,100.000000,0.000000,98,120,140,160,200,250,270,300,300,300,300,600,0,92,106.55361733333322,11.74910000000029,303.14730000000003,8688.0
1702563681,400,,Aggregated,100.000000,0.000000,98,120,140,160,200,250,270,300,300,300,300,600,0,92,106.55361733333322,11.74910000000029,303.14730000000003,8688.0
1702563682,444,GET,/,126.500000,0.000000,99,120,150,170,200,260,270,270,300,300,300,1043,0,97,108.77789089165866,4.15320000000019,303.14730000000003,8688.0
1702563682,444,,Aggregated,126.500000,0.000000,99,120,150,170,200,260,270,270,300,300,300,1043,0,97,108.77789089165866,4.15320000000019,303.14730000000003,8688.0
1702563683,444,GET,/,154.333333,0.000000,84,100,120,140,180,230,270,270,300,300,300,1453,0,83,93.76352746042672,1.9928000000000168,303.14730000000003,8688.0
1702563683,444,,Aggregated,154.333333,0.000000,84,100,120,140,180,230,270,270,300,300,300,1453,0,83,93.76352746042672,1.9928000000000168,303.14730000000003,8688.0
1702563684,444,GET,/,188.750000,0.000000,71,90,100,120,170,200,270,270,300,300,300,1897,0,72,78.81112978386923,1.9928000000000168,303.14730000000003,8688.0
1702563684,444,,Aggregated,188.750000,0.000000,71,90,100,120,170,200,270,270,300,300,300,1897,0,72,78.81112978386923,1.9928000000000168,303.14730000000003,8688.0
1702563685,444,GET,/,232.200000,0.000000,54,82,95,110,160,190,260,270,300,300,300,2341,0,57,66.82098825288337,1.554699999999798,303.14730000000003,8688.0
1702563685,444,,Aggregated,232.200000,0.000000,54,82,95,110,160,190,260,270,300,300,300,2341,0,57,66.82098825288337,1.554699999999798,303.14730000000003,8688.0
1702563686,444,GET,/,267.166667,0.000000,40,71,87,97,140,180,250,270,300,300,300,2785,0,45,59.430070053859986,1.29659999999987,303.14730000000003,8688.0
1702563686,444,,Aggregated,267.166667,0.000000,40,71,87,97,140,180,250,270,300,300,300,2785,0,45,59.430070053859986,1.29659999999987,303.14730000000003,8688.0
1702563687,444,GET,/,291.857143,0.000000,25,63,81,89,130,180,240,270,300,300,300,3229,0,33,53.5327602353671,1.29659999999987,303.14730000000003,8688.0
1702563687,444,,Aggregated,291.857143,0.000000,25,63,81,89,130,180,240,270,300,300,300,3229,0,33,53.5327602353671,1.29659999999987,303.14730000000003,8688.0
1702563688,444,GET,/,308.375000,0.000000,18,56,74,85,120,170,210,270,300,300,300,3667,0,19,48.86506673029731,1.29659999999987,303.14730000000003,8688.0
1702563688,444,,Aggregated,308.375000,0.000000,18,56,74,85,120,170,210,270,300,300,300,3667,0,19,48.86506673029731,1.29659999999987,303.14730000000003,8688.0
