Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.346397,59.47539999999996,193.16520000000014,8688.0
1702567968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.346397,59.47539999999996,193.16520000000014,8688.0
1702567970,300,GET,/,0.000000,0.000000,140,160,200,220,240,240,250,300,330,330,330,300,0,110.0,123.44236166666667,16.000299999999967,329.0820999999999,8688.0
1702567970,300,,Aggregated,0.000000,0.000000,120,140,160,200,240,240,240,300,330,330,330,300,0,110.0,123.44236166666667,16.000299999999967,329.0820999999999,8688.0
1702567971,400,GET,/,0.000000,0.000000,96,130,160,180,220,240,240,250,330,330,330,600,0,95,107.848226,9.24669999999983,329.0820999999999,8688.0
1702567971,400,,Aggregated,0.000000,0.000000,95,130,140,160,220,240,240,250,330,330,330,600,0,95,107.848226,9.24669999999983,329.0820999999999,8688.0
1702567972,500,GET,/,50.000000,0.000000,140,190,200,230,250,270,290,340,370,370,370,1000,0,130.0,139.63989270000016,9.24669999999983,372.74270000000075,8688.0
1702567972,500,,Aggregated,50.000000,0.000000,130,180,200,230,250,270,290,330,370,370,370,1000,0,130.0,139.63989270000016,9.24669999999983,372.74270000000075,8688.0
1702567973,600,GET,/,150.000000,0.000000,110,160,190,200,240,250,270,290,370,370,370,1502,0,110.0,127.14315199733699,4.076300000000366,372.74270000000075,8688.0
1702567973,600,,Aggregated,150.000000,0.000000,110,150,180,190,240,250,270,290,370,370,370,1502,0,110.0,127.14315199733699,4.076300000000366,372.74270000000075,8688.0
1702567974,628,GET,/,200.000000,0.000000,110,160,180,190,240,260,280,300,370,370,370,2128,0,110.0,125.67474929511259,4.076300000000366,372.74270000000075,8688.0
1702567974,628,,Aggregated,200.000000,0.000000,110,140,180,190,240,260,280,300,370,370,370,2128,0,110.0,125.67474929511259,4.076300000000366,372.74270000000075,8688.0
1702567975,628,GET,/,250.000000,0.000000,100,130,170,180,230,250,280,290,370,370,370,2737,0,100.0,114.66384950675915,1.8298000000003256,372.74270000000075,8688.0
1702567975,628,,Aggregated,250.000000,0.000000,100,130,170,180,230,250,280,290,370,370,370,2737,0,100.0,114.66384950675915,1.8298000000003256,372.74270000000075,8688.0
1702567976,628,GET,/,300.000000,0.000000,90,110,140,170,220,250,270,290,350,370,370,3349,0,90,99.83396715437442,1.7270000000007002,372.74270000000075,8688.0
1702567976,628,,Aggregated,300.000000,0.000000,90,110,140,170,200,250,270,290,350,370,370,3349,0,90,99.83396715437442,1.7270000000007002,372.74270000000075,8688.0
1702567977,628,GET,/,339.625000,0.000000,83,100,130,160,200,250,270,290,350,370,370,3958,0,83,88.85055785750382,1.3517999999983488,372.74270000000075,8688.0
1702567977,628,,Aggregated,339.625000,0.000000,83,100,130,150,190,240,270,290,350,370,370,3958,0,83,88.85055785750382,1.3517999999983488,372.74270000000075,8688.0
1702567978,628,GET,/,369.444444,0.000000,73,95,110,130,190,240,270,280,350,370,370,4564,0,74,81.91237944785293,1.3517999999983488,372.74270000000075,8688.0
1702567978,628,,Aggregated,369.444444,0.000000,73,95,110,130,190,240,270,280,350,370,370,4564,0,74,81.91237944785293,1.3517999999983488,372.74270000000075,8688.0
