Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.06643899999999,62.028500000000044,171.29020000000006,8688.0
1702571648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.06643899999999,62.028500000000044,171.29020000000006,8688.0
1702571649,300,GET,/,0.000000,0.000000,110,180,260,280,280,300,300,300,300,300,300,300,0,91,126.10340899999998,24.985199999999708,299.3724000000002,8688.0
1702571649,300,,Aggregated,0.000000,0.000000,110,180,260,280,280,300,300,300,300,300,300,300,0,91,126.10340899999998,24.985199999999708,299.3724000000002,8688.0
1702571650,400,GET,/,100.000000,0.000000,170,190,200,210,280,290,300,300,310,310,310,600,0,110.0,141.84915516666658,13.177199999999889,307.94060000000025,8688.0
1702571650,400,,Aggregated,100.000000,0.000000,170,190,200,210,280,290,300,300,310,310,310,600,0,110.0,141.84915516666658,13.177199999999889,307.94060000000025,8688.0
1702571651,500,GET,/,150.000000,0.000000,180,200,200,210,280,290,310,370,380,380,380,1000,0,170.0,153.35509600000015,13.177199999999889,379.35690000000034,8688.0
1702571651,500,,Aggregated,150.000000,0.000000,180,200,200,210,280,290,310,370,380,380,380,1000,0,170.0,153.35509600000015,13.177199999999889,379.35690000000034,8688.0
1702571652,551,GET,/,177.333333,0.000000,180,200,200,210,280,290,310,350,380,380,380,1523,0,170.0,156.48223276428126,9.944199999999626,379.35690000000034,8688.0
1702571652,551,,Aggregated,177.333333,0.000000,180,200,200,210,280,290,310,350,380,380,380,1523,0,170.0,156.48223276428126,9.944199999999626,379.35690000000034,8688.0
1702571653,551,GET,/,203.750000,0.000000,170,190,200,200,270,290,300,340,380,380,380,2004,0,160.0,148.5327898702595,2.072899999999933,379.35690000000034,8688.0
1702571653,551,,Aggregated,203.750000,0.000000,170,190,200,200,270,290,300,340,380,380,380,2004,0,160.0,148.5327898702595,2.072899999999933,379.35690000000034,8688.0
1702571654,551,GET,/,245.200000,0.000000,120,190,200,200,250,280,300,340,370,380,380,2494,0,110.0,132.84754607056936,2.072899999999933,379.35690000000034,8688.0
1702571654,551,,Aggregated,245.200000,0.000000,120,190,200,200,250,280,300,340,370,380,380,2494,0,110.0,132.84754607056936,2.072899999999933,379.35690000000034,8688.0
1702571655,551,GET,/,285.333333,0.000000,120,190,200,200,270,290,300,310,390,400,400,3010,0,120.0,137.49172292358827,2.072899999999933,399.58000000000027,8688.0
1702571655,551,,Aggregated,285.333333,0.000000,120,190,200,200,270,290,300,310,390,400,400,3010,0,120.0,137.49172292358827,2.072899999999933,399.58000000000027,8688.0
1702571656,551,GET,/,321.714286,0.000000,110,190,200,200,250,290,300,310,380,400,400,3515,0,100.0,131.3965810241823,2.072899999999933,399.58000000000027,8688.0
1702571656,551,,Aggregated,321.714286,0.000000,110,190,200,200,250,290,300,310,380,400,400,3515,0,100.0,131.3965810241823,2.072899999999933,399.58000000000027,8688.0
1702571657,551,GET,/,336.375000,0.000000,100,170,190,200,220,280,300,300,380,400,400,4024,0,99,121.52823354870786,1.2673000000003043,399.58000000000027,8688.0
1702571657,551,,Aggregated,336.375000,0.000000,100,170,190,200,220,280,300,300,380,400,400,4024,0,99,121.52823354870786,1.2673000000003043,399.58000000000027,8688.0
