Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.64364799999996,55.57999999999996,182.442,8688.0
1702564372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.64364799999996,55.57999999999996,182.442,8688.0
1702564373,200,GET,/,0.000000,0.000000,130,200,270,280,370,380,380,390,390,390,390,300,0,96,136.05971633333328,11.263899999999882,390.4026000000003,8688.0
1702564373,200,,Aggregated,0.000000,0.000000,130,200,270,280,370,380,380,390,390,390,390,300,0,96,136.05971633333328,11.263899999999882,390.4026000000003,8688.0
1702564374,400,GET,/,100.000000,0.000000,100,190,200,210,280,360,380,380,390,390,390,600,0,98,127.60211983333335,2.109700000000103,390.4026000000003,8688.0
1702564374,400,,Aggregated,100.000000,0.000000,100,190,200,210,280,360,380,380,390,390,390,600,0,98,127.60211983333335,2.109700000000103,390.4026000000003,8688.0
1702564375,500,GET,/,150.000000,0.000000,100,190,190,200,210,280,380,380,390,390,390,1000,0,99,128.03902560000003,2.109700000000103,390.4026000000003,8688.0
1702564375,500,,Aggregated,150.000000,0.000000,100,190,190,200,210,280,380,380,390,390,390,1000,0,99,128.03902560000003,2.109700000000103,390.4026000000003,8688.0
1702564376,531,GET,/,190.000000,0.000000,100,190,200,200,220,290,360,380,390,390,390,1531,0,99,127.64477243631629,2.109700000000103,390.4026000000003,8688.0
1702564376,531,,Aggregated,190.000000,0.000000,100,190,200,200,220,290,360,380,390,390,390,1531,0,99,127.64477243631629,2.109700000000103,390.4026000000003,8688.0
1702564377,531,GET,/,220.750000,0.000000,97,120,190,190,210,280,300,380,390,390,390,2062,0,96,114.7040507274493,2.109700000000103,390.4026000000003,8688.0
1702564377,531,,Aggregated,220.750000,0.000000,97,120,190,190,210,280,300,380,390,390,390,2062,0,96,114.7040507274493,2.109700000000103,390.4026000000003,8688.0
1702564378,531,GET,/,255.400000,0.000000,91,100,160,190,210,260,290,370,380,390,390,2585,0,91,99.76659373307558,1.4178000000004687,390.4026000000003,8688.0
1702564378,531,,Aggregated,255.400000,0.000000,91,100,160,190,210,260,290,370,380,390,390,2585,0,91,99.76659373307558,1.4178000000004687,390.4026000000003,8688.0
1702564379,531,GET,/,290.000000,0.000000,81,99,110,170,200,220,290,360,380,390,390,3096,0,81,86.2172373708011,1.4178000000004687,390.4026000000003,8688.0
1702564379,531,,Aggregated,290.000000,0.000000,81,99,110,170,200,220,290,360,380,390,390,3096,0,81,86.2172373708011,1.4178000000004687,390.4026000000003,8688.0
1702564380,531,GET,/,324.142857,0.000000,59,93,100,120,200,210,290,300,380,390,390,3620,0,61,77.56772096685087,1.4178000000004687,390.4026000000003,8688.0
1702564380,531,,Aggregated,324.142857,0.000000,59,93,100,120,200,210,290,300,380,390,390,3620,0,61,77.56772096685087,1.4178000000004687,390.4026000000003,8688.0
1702564381,531,GET,/,349.500000,0.000000,51,89,99,110,190,210,280,300,380,390,390,4129,0,54,71.94267389198347,1.4178000000004687,390.4026000000003,8688.0
1702564381,531,,Aggregated,349.500000,0.000000,51,89,99,110,190,210,280,300,380,390,390,4129,0,54,71.94267389198347,1.4178000000004687,390.4026000000003,8688.0
