Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.95104299999998,58.90850000000003,185.08280000000022,8688.0
1702565236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.95104299999998,58.90850000000003,185.08280000000022,8688.0
1702565237,300,GET,/,0.000000,0.000000,140,190,290,290,300,310,370,390,410,410,410,300,0,100.0,137.81232633333332,13.738500000000098,410.4283,8688.0
1702565237,300,,Aggregated,0.000000,0.000000,140,190,290,290,300,310,370,390,410,410,410,300,0,100.0,137.81232633333332,13.738500000000098,410.4283,8688.0
1702565238,400,GET,/,100.000000,0.000000,180,190,190,200,290,300,320,370,410,410,410,600,0,130.0,145.87232000000003,13.738500000000098,410.4283,8688.0
1702565238,400,,Aggregated,100.000000,0.000000,180,190,190,200,290,300,320,370,410,410,410,600,0,130.0,145.87232000000003,13.738500000000098,410.4283,8688.0
1702565239,500,GET,/,150.000000,0.000000,180,190,200,200,220,290,310,360,410,410,410,1000,0,180.0,150.97401639999998,13.738500000000098,410.4283,8688.0
1702565239,500,,Aggregated,150.000000,0.000000,180,190,200,200,220,290,310,360,410,410,410,1000,0,180.0,150.97401639999998,13.738500000000098,410.4283,8688.0
1702565240,506,GET,/,177.666667,0.000000,190,200,200,210,270,290,300,310,390,410,410,1506,0,190.0,162.36606075697242,6.46319999999978,410.4283,8688.0
1702565240,506,,Aggregated,177.666667,0.000000,190,200,200,210,270,290,300,310,390,410,410,1506,0,190.0,162.36606075697242,6.46319999999978,410.4283,8688.0
1702565241,506,GET,/,209.750000,0.000000,140,190,200,200,240,290,300,310,390,410,410,2010,0,120.0,138.35087691542316,1.9751000000001184,410.4283,8688.0
1702565241,506,,Aggregated,209.750000,0.000000,140,190,200,200,240,290,300,310,390,410,410,2010,0,120.0,138.35087691542316,1.9751000000001184,410.4283,8688.0
1702565242,506,GET,/,241.000000,0.000000,110,180,190,200,210,280,300,300,380,410,410,2474,0,100.0,117.92175000000019,1.7882000000000176,410.4283,8688.0
1702565242,506,,Aggregated,241.000000,0.000000,110,180,190,200,210,280,300,300,380,410,410,2474,0,100.0,117.92175000000019,1.7882000000000176,410.4283,8688.0
1702565243,506,GET,/,283.333333,0.000000,89,140,190,190,210,270,290,300,380,410,410,2949,0,89,106.38904421837931,1.4520999999998452,410.4283,8688.0
1702565243,506,,Aggregated,283.333333,0.000000,89,140,190,190,210,270,290,300,380,410,410,2949,0,89,106.38904421837931,1.4520999999998452,410.4283,8688.0
1702565244,506,GET,/,313.571429,0.000000,82,110,180,190,200,260,290,300,380,410,410,3442,0,83,95.31488285880309,1.2353999999987764,410.4283,8688.0
1702565244,506,,Aggregated,313.571429,0.000000,82,110,180,190,200,260,290,300,380,410,410,3442,0,83,95.31488285880309,1.2353999999987764,410.4283,8688.0
1702565245,506,GET,/,335.125000,0.000000,76,95,140,190,200,240,290,300,380,410,410,3937,0,76,87.9943804673612,1.2353999999987764,410.4283,8688.0
1702565245,506,,Aggregated,335.125000,0.000000,76,95,140,190,200,240,290,300,380,410,410,3937,0,76,87.9943804673612,1.2353999999987764,410.4283,8688.0
