Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.40986400000001,58.49949999999993,119.6486000000001,8688.0
1702568830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.40986400000001,58.49949999999993,119.6486000000001,8688.0
1702568831,200,GET,/,0.000000,0.000000,100,180,190,190,210,290,290,290,290,290,290,300,0,99,119.21096166666678,9.162100000000173,291.69849999999985,8688.0
1702568831,200,,Aggregated,0.000000,0.000000,100,180,190,190,210,290,290,290,290,290,290,300,0,99,119.21096166666678,9.162100000000173,291.69849999999985,8688.0
1702568832,300,GET,/,100.000000,0.000000,130,170,180,190,210,240,290,290,290,290,290,600,0,110.0,125.57479716666654,9.162100000000173,291.69849999999985,8688.0
1702568832,300,,Aggregated,100.000000,0.000000,130,170,180,190,210,240,290,290,290,290,290,600,0,110.0,125.57479716666654,9.162100000000173,291.69849999999985,8688.0
1702568833,500,GET,/,150.000000,0.000000,160,190,200,200,220,240,280,290,310,310,310,1000,0,130.0,140.64864019999982,9.162100000000173,307.0258000000008,8688.0
1702568833,500,,Aggregated,150.000000,0.000000,160,190,200,200,220,240,280,290,310,310,310,1000,0,130.0,140.64864019999982,9.162100000000173,307.0258000000008,8688.0
1702568834,600,GET,/,176.666667,0.000000,130,180,190,200,210,240,270,290,300,310,310,1502,0,120.0,135.88645865512632,8.83490000000009,307.0258000000008,8688.0
1702568834,600,,Aggregated,176.666667,0.000000,130,180,190,200,210,240,270,290,300,310,310,1502,0,120.0,135.88645865512632,8.83490000000009,307.0258000000008,8688.0
1702568835,631,GET,/,198.250000,0.000000,130,180,190,200,210,270,290,290,300,360,360,2122,0,120.0,139.33795358152685,8.83490000000009,357.0889999999993,8688.0
1702568835,631,,Aggregated,198.250000,0.000000,130,180,190,200,210,270,290,290,300,360,360,2122,0,120.0,139.33795358152685,8.83490000000009,357.0889999999993,8688.0
1702568836,631,GET,/,240.600000,0.000000,120,180,190,190,210,240,280,290,300,360,360,2723,0,120.0,132.81259401395516,2.153899999999709,357.0889999999993,8688.0
1702568836,631,,Aggregated,240.600000,0.000000,120,180,190,190,210,240,280,290,300,360,360,2723,0,120.0,132.81259401395516,2.153899999999709,357.0889999999993,8688.0
1702568837,631,GET,/,280.833333,0.000000,110,170,190,190,200,220,280,290,300,360,360,3273,0,110.0,123.35890498014061,1.2559000000003095,357.0889999999993,8688.0
1702568837,631,,Aggregated,280.833333,0.000000,110,170,190,190,200,220,280,290,300,360,360,3273,0,110.0,123.35890498014061,1.2559000000003095,357.0889999999993,8688.0
1702568838,631,GET,/,324.428571,0.000000,100,160,180,190,200,220,270,290,300,360,360,3837,0,100.0,117.75685079489192,1.2559000000003095,357.0889999999993,8688.0
1702568838,631,,Aggregated,324.428571,0.000000,100,160,180,190,200,220,270,290,300,360,360,3837,0,100.0,117.75685079489192,1.2559000000003095,357.0889999999993,8688.0
1702568839,631,GET,/,359.750000,0.000000,110,170,180,190,200,220,270,290,300,360,360,4393,0,110.0,119.2894223765081,1.2559000000003095,357.0889999999993,8688.0
1702568839,631,,Aggregated,359.750000,0.000000,110,170,180,190,200,220,270,290,300,360,360,4393,0,110.0,119.2894223765081,1.2559000000003095,357.0889999999993,8688.0
