Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,97.86041400000003,60.31000000000009,193.6217,8688.0
1702572236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,97.86041400000003,60.31000000000009,193.6217,8688.0
1702572237,200,GET,/,0.000000,0.000000,140,190,190,200,210,280,280,380,380,380,380,300,0,110.0,130.04999033333337,20.409900000000203,378.3340000000002,8688.0
1702572237,200,,Aggregated,0.000000,0.000000,140,190,190,200,210,280,280,380,380,380,380,300,0,110.0,130.04999033333337,20.409900000000203,378.3340000000002,8688.0
1702572238,400,GET,/,100.000000,0.000000,180,190,200,200,230,280,290,330,380,380,380,600,0,130.0,144.8879280000002,9.253900000000037,378.3340000000002,8688.0
1702572238,400,,Aggregated,100.000000,0.000000,180,190,200,200,230,280,290,330,380,380,380,600,0,130.0,144.8879280000002,9.253900000000037,378.3340000000002,8688.0
1702572239,419,GET,/,150.000000,0.000000,180,200,210,210,260,280,290,300,380,380,380,1000,0,140.0,150.43707889999996,9.253900000000037,378.3340000000002,8688.0
1702572239,419,,Aggregated,150.000000,0.000000,180,200,210,210,260,280,290,300,380,380,380,1000,0,140.0,150.43707889999996,9.253900000000037,378.3340000000002,8688.0
1702572240,419,GET,/,197.666667,0.000000,120,190,200,200,230,280,290,290,380,380,380,1419,0,110.0,133.368705990134,2.01879999999921,378.3340000000002,8688.0
1702572240,419,,Aggregated,197.666667,0.000000,120,190,200,200,230,280,290,290,380,380,380,1419,0,110.0,133.368705990134,2.01879999999921,378.3340000000002,8688.0
1702572241,419,GET,/,225.250000,0.000000,98,140,190,200,220,270,280,290,380,380,380,1838,0,99,108.08111741022859,1.4561000000004043,378.3340000000002,8688.0
1702572241,419,,Aggregated,225.250000,0.000000,98,140,190,200,220,270,280,290,380,380,380,1838,0,99,108.08111741022859,1.4561000000004043,378.3340000000002,8688.0
1702572242,419,GET,/,252.000000,0.000000,75,110,180,190,210,240,280,290,340,380,380,2257,0,78,90.74887275143995,1.216000000000328,378.3340000000002,8688.0
1702572242,419,,Aggregated,252.000000,0.000000,75,110,180,190,210,240,280,290,340,380,380,2257,0,78,90.74887275143995,1.216000000000328,378.3340000000002,8688.0
1702572243,419,GET,/,276.833333,0.000000,53,97,120,180,200,230,280,290,340,380,380,2676,0,61,78.78456733931233,1.216000000000328,378.3340000000002,8688.0
1702572243,419,,Aggregated,276.833333,0.000000,53,97,120,180,200,230,280,290,340,380,380,2676,0,61,78.78456733931233,1.216000000000328,378.3340000000002,8688.0
1702572244,419,GET,/,297.000000,0.000000,18,84,100,130,200,220,280,280,340,380,380,3095,0,23,69.95220843295644,1.216000000000328,378.3340000000002,8688.0
1702572244,419,,Aggregated,297.000000,0.000000,18,84,100,130,200,220,280,280,340,380,380,3095,0,23,69.95220843295644,1.216000000000328,378.3340000000002,8688.0
1702572245,419,GET,/,312.000000,0.000000,11,72,99,110,200,220,270,280,340,380,380,3506,0,11,62.822852053622405,1.216000000000328,378.3340000000002,8688.0
1702572245,419,,Aggregated,312.000000,0.000000,11,72,99,110,200,220,270,280,340,380,380,3506,0,11,62.822852053622405,1.216000000000328,378.3340000000002,8688.0
