Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.44563400000004,63.17379999999994,232.71869999999996,8688.0
1702567863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.44563400000004,63.17379999999994,232.71869999999996,8688.0
1702567864,200,GET,/,0.000000,0.000000,130,150,160,170,230,230,230,230,260,260,260,300,0,110.0,119.59636333333339,15.003699999999842,255.08130000000006,8688.0
1702567864,200,,Aggregated,0.000000,0.000000,130,150,160,170,230,230,230,230,260,260,260,300,0,110.0,119.59636333333339,15.003699999999842,255.08130000000006,8688.0
1702567865,300,GET,/,31.000000,0.000000,110,140,160,170,220,230,230,240,260,260,260,600,0,100.0,116.09719183333337,15.003699999999842,255.08130000000006,8688.0
1702567865,300,,Aggregated,31.000000,0.000000,110,140,160,170,220,230,230,240,260,260,260,600,0,100.0,116.09719183333337,15.003699999999842,255.08130000000006,8688.0
1702567866,400,GET,/,73.500000,0.000000,100,140,150,170,220,230,260,260,270,270,270,1000,0,100.0,115.2710988,9.053999999999895,265.1618000000004,8688.0
1702567866,400,,Aggregated,73.500000,0.000000,100,140,150,170,220,230,260,260,270,270,270,1000,0,100.0,115.2710988,9.053999999999895,265.1618000000004,8688.0
1702567867,595,GET,/,117.333333,0.000000,110,150,170,180,210,230,240,260,260,270,270,1500,0,110.0,120.72505719999988,9.053999999999895,265.1618000000004,8688.0
1702567867,595,,Aggregated,117.333333,0.000000,110,150,170,180,210,230,240,260,260,270,270,1500,0,110.0,120.72505719999988,9.053999999999895,265.1618000000004,8688.0
1702567868,595,GET,/,165.250000,0.000000,110,160,180,190,220,240,280,280,300,380,380,2095,0,110.0,127.84189575178999,9.053999999999895,378.39019999999925,8688.0
1702567868,595,,Aggregated,165.250000,0.000000,110,160,180,190,220,240,280,280,300,380,380,2095,0,110.0,127.84189575178999,9.053999999999895,378.39019999999925,8688.0
1702567869,595,GET,/,208.400000,0.000000,99,130,160,180,200,230,270,280,300,380,380,2678,0,98,109.29090563853603,2.4743000000002624,378.39019999999925,8688.0
1702567869,595,,Aggregated,208.400000,0.000000,99,130,160,180,200,230,270,280,300,380,380,2678,0,98,109.29090563853603,2.4743000000002624,378.39019999999925,8688.0
1702567870,595,GET,/,258.166667,0.000000,90,110,150,170,200,230,260,280,300,380,380,3271,0,90,96.1436956282482,1.8897999999989423,378.39019999999925,8688.0
1702567870,595,,Aggregated,258.166667,0.000000,90,110,150,170,200,230,260,280,300,380,380,3271,0,90,96.1436956282482,1.8897999999989423,378.39019999999925,8688.0
1702567871,595,GET,/,301.000000,0.000000,77,100,120,150,190,230,260,280,300,380,380,3856,0,77,83.54114587655613,1.3632999999995121,378.39019999999925,8688.0
1702567871,595,,Aggregated,301.000000,0.000000,77,100,120,150,190,230,260,280,300,380,380,3856,0,77,83.54114587655613,1.3632999999995121,378.39019999999925,8688.0
1702567872,595,GET,/,337.750000,0.000000,57,96,110,140,180,220,260,270,290,380,380,4448,0,58,73.99804777428076,1.3632999999995121,378.39019999999925,8688.0
1702567872,595,,Aggregated,337.750000,0.000000,57,96,110,140,180,220,260,270,290,380,380,4448,0,58,73.99804777428076,1.3632999999995121,378.39019999999925,8688.0
