Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564624,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.29822999999995,59.473200000000006,118.53369999999997,8688.0
1702564624,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.29822999999995,59.473200000000006,118.53369999999997,8688.0
1702564625,300,GET,/,0.000000,0.000000,190,200,210,220,280,290,290,310,310,310,310,300,0,120.0,138.9587893333333,12.541499999999761,314.2263000000001,8688.0
1702564625,300,,Aggregated,0.000000,0.000000,190,200,210,220,280,290,290,310,310,310,310,300,0,120.0,138.9587893333333,12.541499999999761,314.2263000000001,8688.0
1702564626,400,GET,/,100.000000,0.000000,120,190,200,210,240,250,290,290,310,310,310,600,0,110.0,132.4966519999999,12.541499999999761,314.2263000000001,8688.0
1702564626,400,,Aggregated,100.000000,0.000000,120,190,200,210,240,250,290,290,310,310,310,600,0,110.0,132.4966519999999,12.541499999999761,314.2263000000001,8688.0
1702564627,500,GET,/,77.500000,0.000000,180,200,210,220,280,290,300,300,330,330,330,1000,0,180.0,155.86059979999993,12.541499999999761,328.7490000000002,8688.0
1702564627,500,,Aggregated,77.500000,0.000000,180,200,210,220,280,290,300,300,330,330,330,1000,0,180.0,155.86059979999993,12.541499999999761,328.7490000000002,8688.0
1702564628,590,GET,/,127.666667,0.000000,190,200,210,210,250,290,300,300,370,370,370,1509,0,180.0,156.6839791915177,12.541499999999761,367.24360000000013,8688.0
1702564628,590,,Aggregated,127.666667,0.000000,190,200,210,210,250,290,300,300,370,370,370,1509,0,180.0,156.6839791915177,12.541499999999761,367.24360000000013,8688.0
1702564629,590,GET,/,166.500000,0.000000,120,190,200,200,230,290,290,300,370,370,370,2090,0,120.0,139.6191469377992,1.9719000000000264,367.24360000000013,8688.0
1702564629,590,,Aggregated,166.500000,0.000000,120,190,200,200,230,290,290,300,370,370,370,2090,0,120.0,139.6191469377992,1.9719000000000264,367.24360000000013,8688.0
1702564630,590,GET,/,220.600000,0.000000,110,180,190,200,220,270,290,300,330,370,370,2652,0,110.0,125.92328389894428,1.9719000000000264,367.24360000000013,8688.0
1702564630,590,,Aggregated,220.600000,0.000000,110,180,190,200,220,270,290,300,330,370,370,2652,0,110.0,125.92328389894428,1.9719000000000264,367.24360000000013,8688.0
1702564631,590,GET,/,265.166667,0.000000,100,150,190,190,210,250,290,300,310,370,370,3202,0,100.0,120.58559134915689,1.8785000000001162,367.24360000000013,8688.0
1702564631,590,,Aggregated,265.166667,0.000000,100,150,190,190,210,250,290,300,310,370,370,3202,0,100.0,120.58559134915689,1.8785000000001162,367.24360000000013,8688.0
1702564632,590,GET,/,306.857143,0.000000,100,120,180,190,210,240,290,300,310,370,370,3701,0,100.0,114.53199932450697,1.8775000000008646,367.24360000000013,8688.0
1702564632,590,,Aggregated,306.857143,0.000000,100,120,180,190,210,240,290,300,310,370,370,3701,0,100.0,114.53199932450697,1.8775000000008646,367.24360000000013,8688.0
1702564633,590,GET,/,338.875000,0.000000,99,110,180,190,210,250,290,300,310,370,370,4261,0,99,113.73095217085212,1.8775000000008646,367.24360000000013,8688.0
1702564633,590,,Aggregated,338.875000,0.000000,99,110,180,190,210,250,290,300,310,370,370,4261,0,99,113.73095217085212,1.8775000000008646,367.24360000000013,8688.0
