Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.78837300000004,55.62329999999993,204.7007999999999,8688.0
1702565383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.78837300000004,55.62329999999993,204.7007999999999,8688.0
1702565384,200,GET,/,0.000000,0.000000,140,190,190,210,230,230,300,320,320,320,320,300,0,120.0,129.52327299999996,7.660800000000023,320.03340000000026,8688.0
1702565384,200,,Aggregated,0.000000,0.000000,140,190,190,210,230,230,300,320,320,320,320,300,0,120.0,129.52327299999996,7.660800000000023,320.03340000000026,8688.0
1702565385,400,GET,/,100.000000,0.000000,140,180,190,210,230,240,250,290,320,320,320,600,0,120.0,136.69905450000007,7.660800000000023,320.03340000000026,8688.0
1702565385,400,,Aggregated,100.000000,0.000000,140,180,190,210,230,240,250,290,320,320,320,600,0,120.0,136.69905450000007,7.660800000000023,320.03340000000026,8688.0
1702565386,500,GET,/,150.000000,0.000000,120,180,190,190,230,240,250,250,320,320,320,1000,0,120.0,132.84881280000008,7.660800000000023,320.03340000000026,8688.0
1702565386,500,,Aggregated,150.000000,0.000000,120,180,190,190,230,240,250,250,320,320,320,1000,0,120.0,132.84881280000008,7.660800000000023,320.03340000000026,8688.0
1702565387,535,GET,/,194.666667,0.000000,170,190,200,210,290,310,380,380,480,490,490,1535,0,150.0,156.27459263843662,7.660800000000023,485.7074999999993,8688.0
1702565387,535,,Aggregated,194.666667,0.000000,170,190,200,210,290,310,380,380,480,490,490,1535,0,150.0,156.27459263843662,7.660800000000023,485.7074999999993,8688.0
1702565388,535,GET,/,222.500000,0.000000,120,180,190,200,270,300,380,380,480,490,490,2026,0,120.0,136.22378183613037,1.7988000000004334,485.7074999999993,8688.0
1702565388,535,,Aggregated,222.500000,0.000000,120,180,190,200,270,300,380,380,480,490,490,2026,0,120.0,136.22378183613037,1.7988000000004334,485.7074999999993,8688.0
1702565389,535,GET,/,247.600000,0.000000,100,160,190,190,240,290,370,380,400,490,490,2543,0,100.0,118.63539838773109,1.7988000000004334,485.7074999999993,8688.0
1702565389,535,,Aggregated,247.600000,0.000000,100,160,190,190,240,290,370,380,400,490,490,2543,0,100.0,118.63539838773109,1.7988000000004334,485.7074999999993,8688.0
1702565390,535,GET,/,289.166667,0.000000,92,120,180,190,230,290,330,380,400,490,490,3043,0,92,106.13063749589237,1.7988000000004334,485.7074999999993,8688.0
1702565390,535,,Aggregated,289.166667,0.000000,92,120,180,190,230,290,330,380,400,490,490,3043,0,92,106.13063749589237,1.7988000000004334,485.7074999999993,8688.0
1702565391,535,GET,/,323.571429,0.000000,87,100,140,180,210,280,320,380,400,490,490,3568,0,88,98.71527516816158,1.7988000000004334,485.7074999999993,8688.0
1702565391,535,,Aggregated,323.571429,0.000000,87,100,140,180,210,280,320,380,400,490,490,3568,0,88,98.71527516816158,1.7988000000004334,485.7074999999993,8688.0
1702565392,535,GET,/,346.125000,0.000000,78,99,120,170,210,280,310,380,400,490,490,4083,0,78,89.32556529512618,1.5119000000005656,485.7074999999993,8688.0
1702565392,535,,Aggregated,346.125000,0.000000,78,99,120,170,210,280,310,380,400,490,490,4083,0,78,89.32556529512618,1.5119000000005656,485.7074999999993,8688.0
