Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.07476699999998,58.707799999999864,159.53660000000002,8688.0
1702565783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.07476699999998,58.707799999999864,159.53660000000002,8688.0
1702565784,200,GET,/,0.000000,0.000000,110,160,190,230,260,260,260,270,270,270,270,300,0,100.0,120.9511483333334,16.91369999999992,272.4756000000004,8688.0
1702565784,200,,Aggregated,0.000000,0.000000,110,160,190,230,260,260,260,270,270,270,270,300,0,100.0,120.9511483333334,16.91369999999992,272.4756000000004,8688.0
1702565785,300,GET,/,100.000000,0.000000,92,110,150,160,190,260,260,260,270,270,270,600,0,91,105.04469183333332,12.636200000000208,272.4756000000004,8688.0
1702565785,300,,Aggregated,100.000000,0.000000,92,110,150,160,190,260,260,260,270,270,270,600,0,91,105.04469183333332,12.636200000000208,272.4756000000004,8688.0
1702565786,500,GET,/,150.000000,0.000000,100,160,170,190,230,260,260,260,270,270,270,1000,0,100.0,122.8146341,12.636200000000208,272.4756000000004,8688.0
1702565786,500,,Aggregated,150.000000,0.000000,100,160,170,190,230,260,260,260,270,270,270,1000,0,100.0,122.8146341,12.636200000000208,272.4756000000004,8688.0
1702565787,588,GET,/,169.666667,0.000000,120,170,190,200,230,250,260,260,300,300,300,1503,0,120.0,131.5896975382568,10.297000000000445,302.78269999999986,8688.0
1702565787,588,,Aggregated,169.666667,0.000000,120,170,190,200,230,250,260,260,300,300,300,1503,0,120.0,131.5896975382568,10.297000000000445,302.78269999999986,8688.0
1702565788,588,GET,/,196.250000,0.000000,120,170,190,190,220,240,260,260,300,300,300,2089,0,120.0,130.02723863092362,3.048899999999577,302.78269999999986,8688.0
1702565788,588,,Aggregated,196.250000,0.000000,120,170,190,190,220,240,260,260,300,300,300,2089,0,120.0,130.02723863092362,3.048899999999577,302.78269999999986,8688.0
1702565789,588,GET,/,237.400000,0.000000,100,160,180,190,210,240,260,260,290,300,300,2677,0,100.0,119.50091628688801,1.884300000000394,302.78269999999986,8688.0
1702565789,588,,Aggregated,237.400000,0.000000,100,160,180,190,210,240,260,260,290,300,300,2677,0,100.0,119.50091628688801,1.884300000000394,302.78269999999986,8688.0
1702565790,588,GET,/,281.000000,0.000000,95,130,170,180,200,230,260,260,280,300,300,3211,0,94,105.16500744316384,1.3144000000000489,302.78269999999986,8688.0
1702565790,588,,Aggregated,281.000000,0.000000,95,130,170,180,200,230,260,260,280,300,300,3211,0,94,105.16500744316384,1.3144000000000489,302.78269999999986,8688.0
1702565791,588,GET,/,316.285714,0.000000,85,110,160,180,200,230,250,260,280,300,300,3795,0,85,92.81636361001303,1.3144000000000489,302.78269999999986,8688.0
1702565791,588,,Aggregated,316.285714,0.000000,85,110,160,180,200,230,250,260,280,300,300,3795,0,85,92.81636361001303,1.3144000000000489,302.78269999999986,8688.0
1702565792,588,GET,/,350.125000,0.000000,75,100,130,160,190,220,250,260,280,300,300,4366,0,75,85.11347867613357,1.2129999999999086,302.78269999999986,8688.0
1702565792,588,,Aggregated,350.125000,0.000000,75,100,130,160,190,220,250,260,280,300,300,4366,0,75,85.11347867613357,1.2129999999999086,302.78269999999986,8688.0
