Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.00917099999995,58.9945999999999,245.0237999999998,8688.0
1702567296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.00917099999995,58.9945999999999,245.0237999999998,8688.0
1702567297,300,GET,/,0.000000,0.000000,120,150,210,230,240,240,250,250,270,270,270,300,0,120.0,129.95496666666665,12.904000000000249,265.86809999999963,8688.0
1702567297,300,,Aggregated,0.000000,0.000000,120,150,210,230,240,240,250,250,270,270,270,300,0,120.0,129.95496666666665,12.904000000000249,265.86809999999963,8688.0
1702567298,400,GET,/,100.000000,0.000000,130,190,200,220,250,270,270,280,290,290,290,600,0,130.0,136.86588966666676,10.814899999999739,289.12420000000026,8688.0
1702567298,400,,Aggregated,100.000000,0.000000,130,190,200,220,250,270,270,280,290,290,290,600,0,130.0,136.86588966666676,10.814899999999739,289.12420000000026,8688.0
1702567299,500,GET,/,150.000000,0.000000,150,190,190,200,230,260,270,270,290,290,290,1000,0,150.0,141.60532559999996,9.506899999999874,289.12420000000026,8688.0
1702567299,500,,Aggregated,150.000000,0.000000,150,190,190,200,230,260,270,270,290,290,290,1000,0,150.0,141.60532559999996,9.506899999999874,289.12420000000026,8688.0
1702567300,559,GET,/,189.666667,0.000000,170,190,200,200,230,240,270,270,290,300,300,1534,0,170.0,147.11656466753587,6.421300000000407,296.39500000000044,8688.0
1702567300,559,,Aggregated,189.666667,0.000000,170,190,200,200,230,240,270,270,290,300,300,1534,0,170.0,147.11656466753587,6.421300000000407,296.39500000000044,8688.0
1702567301,559,GET,/,223.000000,0.000000,110,180,190,200,220,240,270,270,290,300,300,2061,0,110.0,124.45868287239205,2.6623999999992876,296.39500000000044,8688.0
1702567301,559,,Aggregated,223.000000,0.000000,110,180,190,200,220,240,270,270,290,300,300,2061,0,110.0,124.45868287239205,2.6623999999992876,296.39500000000044,8688.0
1702567302,559,GET,/,255.000000,0.000000,90,130,190,190,210,230,260,270,290,300,300,2601,0,90,107.69039150326783,1.6540999999996586,296.39500000000044,8688.0
1702567302,559,,Aggregated,255.000000,0.000000,90,130,190,190,210,230,260,270,290,300,300,2601,0,90,107.69039150326783,1.6540999999996586,296.39500000000044,8688.0
1702567303,559,GET,/,299.500000,0.000000,84,110,160,190,200,230,250,270,290,300,300,3151,0,85,97.39209971437623,1.6540999999996586,296.39500000000044,8688.0
1702567303,559,,Aggregated,299.500000,0.000000,84,110,160,190,200,230,250,270,290,300,300,3151,0,85,97.39209971437623,1.6540999999996586,296.39500000000044,8688.0
1702567304,559,GET,/,332.285714,0.000000,79,94,120,170,200,220,240,270,290,300,300,3698,0,79,88.13028385613823,1.6540999999996586,296.39500000000044,8688.0
1702567304,559,,Aggregated,332.285714,0.000000,79,94,120,170,200,220,240,270,290,300,300,3698,0,79,88.13028385613823,1.6540999999996586,296.39500000000044,8688.0
1702567305,559,GET,/,355.625000,0.000000,73,91,110,150,200,220,240,270,290,300,300,4228,0,74,82.6839354068117,1.6540999999996586,296.39500000000044,8688.0
1702567305,559,,Aggregated,355.625000,0.000000,73,91,110,150,200,220,240,270,290,300,300,4228,0,74,82.6839354068117,1.6540999999996586,296.39500000000044,8688.0
