Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.03278700000001,58.55830000000006,166.06379999999987,8688.0
1702565572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.03278700000001,58.55830000000006,166.06379999999987,8688.0
1702565573,300,GET,/,0.000000,0.000000,130,190,190,210,240,240,240,240,250,250,250,300,0,120.0,123.05729200000013,10.803399999999908,246.14460000000005,8688.0
1702565573,300,,Aggregated,0.000000,0.000000,130,190,190,210,240,240,240,240,250,250,250,300,0,120.0,123.05729200000013,10.803399999999908,246.14460000000005,8688.0
1702565574,400,GET,/,100.000000,0.000000,120,170,180,190,240,250,260,270,280,280,280,600,0,120.0,127.70474283333338,6.875200000000081,279.2459000000003,8688.0
1702565574,400,,Aggregated,100.000000,0.000000,120,170,180,190,240,250,260,270,280,280,280,600,0,120.0,127.70474283333338,6.875200000000081,279.2459000000003,8688.0
1702565575,500,GET,/,150.000000,0.000000,160,190,200,210,240,250,270,290,320,320,320,1000,0,140.0,144.30577599999992,6.875200000000081,315.34130000000005,8688.0
1702565575,500,,Aggregated,150.000000,0.000000,160,190,200,210,240,250,270,290,320,320,320,1000,0,140.0,144.30577599999992,6.875200000000081,315.34130000000005,8688.0
1702565576,547,GET,/,199.666667,0.000000,130,180,190,200,220,240,260,270,300,320,320,1547,0,120.0,136.92961118293454,6.875200000000081,315.34130000000005,8688.0
1702565576,547,,Aggregated,199.666667,0.000000,130,180,190,200,220,240,260,270,300,320,320,1547,0,120.0,136.92961118293454,6.875200000000081,315.34130000000005,8688.0
1702565577,547,GET,/,216.250000,0.000000,110,180,190,200,210,240,260,280,300,320,320,2068,0,110.0,122.08267920696315,3.483600000000031,315.34130000000005,8688.0
1702565577,547,,Aggregated,216.250000,0.000000,110,180,190,200,210,240,260,280,300,320,320,2068,0,110.0,122.08267920696315,3.483600000000031,315.34130000000005,8688.0
1702565578,547,GET,/,256.800000,0.000000,98,120,180,190,210,230,260,270,300,320,320,2606,0,98,104.49638883346108,2.569300000001107,315.34130000000005,8688.0
1702565578,547,,Aggregated,256.800000,0.000000,98,120,180,190,210,230,260,270,300,320,320,2606,0,98,104.49638883346108,2.569300000001107,315.34130000000005,8688.0
1702565579,547,GET,/,295.500000,0.000000,82,110,170,180,200,220,250,270,290,320,320,3151,0,82,91.13287070771167,1.7800000000001148,315.34130000000005,8688.0
1702565579,547,,Aggregated,295.500000,0.000000,82,110,170,180,200,220,250,270,290,320,320,3151,0,82,91.13287070771167,1.7800000000001148,315.34130000000005,8688.0
1702565580,547,GET,/,330.285714,0.000000,61,100,120,170,200,220,240,270,290,320,320,3687,0,65,79.56368426905348,1.6626000000012908,315.34130000000005,8688.0
1702565580,547,,Aggregated,330.285714,0.000000,61,100,120,170,200,220,240,270,290,320,320,3687,0,65,79.56368426905348,1.6626000000012908,315.34130000000005,8688.0
1702565581,547,GET,/,354.750000,0.000000,38,88,110,140,190,210,240,260,290,320,320,4214,0,41,71.66410083056488,1.544000000000878,315.34130000000005,8688.0
1702565581,547,,Aggregated,354.750000,0.000000,38,88,110,140,190,210,240,260,290,320,320,4214,0,41,71.66410083056488,1.544000000000878,315.34130000000005,8688.0
