Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.52920199999997,62.65760000000009,240.24289999999993,8688.0
1702571900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.52920199999997,62.65760000000009,240.24289999999993,8688.0
1702571901,300,GET,/,0.000000,0.000000,190,220,240,250,310,330,330,340,340,340,340,300,0,150.0,159.95734533333325,20.358199999999993,340.11350000000016,8688.0
1702571901,300,,Aggregated,0.000000,0.000000,190,220,240,250,310,330,330,340,340,340,340,300,0,150.0,159.95734533333325,20.358199999999993,340.11350000000016,8688.0
1702571902,400,GET,/,100.000000,0.000000,150,190,210,220,250,310,330,330,340,340,340,600,0,140.0,144.12201899999997,6.982900000000125,340.11350000000016,8688.0
1702571902,400,,Aggregated,100.000000,0.000000,150,190,210,220,250,310,330,330,340,340,340,600,0,140.0,144.12201899999997,6.982900000000125,340.11350000000016,8688.0
1702571903,433,GET,/,150.000000,0.000000,190,200,210,220,260,290,330,330,340,340,340,1000,0,180.0,159.50637649999993,6.982900000000125,340.11350000000016,8688.0
1702571903,433,,Aggregated,150.000000,0.000000,190,200,210,220,260,290,330,330,340,340,340,1000,0,180.0,159.50637649999993,6.982900000000125,340.11350000000016,8688.0
1702571904,433,GET,/,189.333333,0.000000,110,190,200,200,250,270,310,330,340,340,340,1433,0,110.0,128.52844982554072,3.5943000000004943,340.11350000000016,8688.0
1702571904,433,,Aggregated,189.333333,0.000000,110,190,200,200,250,270,310,330,340,340,340,1433,0,110.0,128.52844982554072,3.5943000000004943,340.11350000000016,8688.0
1702571905,433,GET,/,216.250000,0.000000,86,130,190,190,220,260,290,330,340,340,340,1866,0,87,104.96217057877799,1.204599999999445,340.11350000000016,8688.0
1702571905,433,,Aggregated,216.250000,0.000000,86,130,190,190,220,260,290,330,340,340,340,1866,0,87,104.96217057877799,1.204599999999445,340.11350000000016,8688.0
1702571906,433,GET,/,249.600000,0.000000,65,97,170,190,210,250,290,320,330,340,340,2299,0,68,88.02457812092194,1.204599999999445,340.11350000000016,8688.0
1702571906,433,,Aggregated,249.600000,0.000000,65,97,170,190,210,250,290,320,330,340,340,2299,0,68,88.02457812092194,1.204599999999445,340.11350000000016,8688.0
1702571907,433,GET,/,278.333333,0.000000,28,85,110,170,200,250,280,310,330,340,340,2732,0,48,75.6141965592969,1.204599999999445,340.11350000000016,8688.0
1702571907,433,,Aggregated,278.333333,0.000000,28,85,110,170,200,250,280,310,330,340,340,2732,0,48,75.6141965592969,1.204599999999445,340.11350000000016,8688.0
1702571908,433,GET,/,299.857143,0.000000,14,69,96,120,200,230,270,310,330,340,340,3165,0,15,66.54791096366478,1.204599999999445,340.11350000000016,8688.0
1702571908,433,,Aggregated,299.857143,0.000000,14,69,96,120,200,230,270,310,330,340,340,3165,0,15,66.54791096366478,1.204599999999445,340.11350000000016,8688.0
1702571909,433,GET,/,316.375000,0.000000,12,58,87,100,200,220,270,310,330,340,340,3598,0,13,59.635952779321556,1.204599999999445,340.11350000000016,8688.0
1702571909,433,,Aggregated,316.375000,0.000000,12,58,87,100,200,220,270,310,330,340,340,3598,0,13,59.635952779321556,1.204599999999445,340.11350000000016,8688.0
