Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.55651100000003,64.4692,232.7935000000001,8688.0
1702573246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.55651100000003,64.4692,232.7935000000001,8688.0
1702573247,300,GET,/,0.000000,0.000000,200,230,240,240,260,260,260,280,350,350,350,300,0,160.0,160.07165133333342,25.723500000000232,348.3898999999999,8688.0
1702573247,300,,Aggregated,0.000000,0.000000,200,230,240,240,260,260,260,280,350,350,350,300,0,160.0,160.07165133333342,25.723500000000232,348.3898999999999,8688.0
1702573248,400,GET,/,0.000000,0.000000,120,190,200,220,260,260,280,280,350,350,350,600,0,140.0,133.0453356666669,1.9409999999999705,348.3898999999999,8688.0
1702573248,400,,Aggregated,0.000000,0.000000,120,190,200,220,260,260,280,280,350,350,350,600,0,140.0,133.0453356666669,1.9409999999999705,348.3898999999999,8688.0
1702573249,500,GET,/,100.000000,0.000000,180,200,220,240,260,280,290,330,350,350,350,1000,0,160.0,152.73920110000014,1.9409999999999705,348.3898999999999,8688.0
1702573249,500,,Aggregated,100.000000,0.000000,180,200,220,240,260,280,290,330,350,350,350,1000,0,160.0,152.73920110000014,1.9409999999999705,348.3898999999999,8688.0
1702573250,564,GET,/,200.000000,0.000000,170,190,210,230,260,280,300,330,340,350,350,1539,0,150.0,150.20913859649116,1.9409999999999705,348.3898999999999,8688.0
1702573250,564,,Aggregated,200.000000,0.000000,170,190,210,230,260,280,300,330,340,350,350,1539,0,150.0,150.20913859649116,1.9409999999999705,348.3898999999999,8688.0
1702573251,564,GET,/,250.000000,0.000000,100,190,200,200,250,280,300,320,340,350,350,2021,0,100.0,129.3861632855022,1.9409999999999705,348.3898999999999,8688.0
1702573251,564,,Aggregated,250.000000,0.000000,100,190,200,200,250,280,300,320,340,350,350,2021,0,100.0,129.3861632855022,1.9409999999999705,348.3898999999999,8688.0
1702573252,564,GET,/,290.800000,0.000000,96,170,190,200,250,280,300,310,340,350,350,2577,0,96,122.36809146294128,1.9409999999999705,348.3898999999999,8688.0
1702573252,564,,Aggregated,290.800000,0.000000,96,170,190,200,250,280,300,310,340,350,350,2577,0,96,122.36809146294128,1.9409999999999705,348.3898999999999,8688.0
1702573253,564,GET,/,324.666667,0.000000,91,130,190,190,240,270,300,310,340,350,350,3138,0,91,114.4645890057361,1.9409999999999705,348.3898999999999,8688.0
1702573253,564,,Aggregated,324.666667,0.000000,91,130,190,190,240,270,300,310,340,350,350,3138,0,91,114.4645890057361,1.9409999999999705,348.3898999999999,8688.0
1702573254,564,GET,/,354.571429,0.000000,86,100,170,190,220,260,300,310,340,350,350,3663,0,86,101.24789789789794,1.9237000000007498,348.3898999999999,8688.0
1702573254,564,,Aggregated,354.571429,0.000000,86,100,170,190,220,260,300,310,340,350,350,3663,0,86,101.24789789789794,1.9237000000007498,348.3898999999999,8688.0
1702573255,564,GET,/,371.250000,0.000000,84,99,130,180,210,260,300,300,340,350,350,4220,0,84,93.88418876777249,1.5862999999995964,348.3898999999999,8688.0
1702573255,564,,Aggregated,371.250000,0.000000,84,99,130,180,210,260,300,300,340,350,350,4220,0,84,93.88418876777249,1.5862999999995964,348.3898999999999,8688.0
