Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565951,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.84584100000004,56.451599999999935,177.68720000000005,8688.0
1702565951,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.84584100000004,56.451599999999935,177.68720000000005,8688.0
1702565952,300,GET,/,0.000000,0.000000,99,150,150,170,210,220,230,240,270,270,270,300,0,100.0,112.74003799999996,8.243800000000245,270.8582000000002,8688.0
1702565952,300,,Aggregated,0.000000,0.000000,99,150,150,170,210,220,230,240,270,270,270,300,0,100.0,112.74003799999996,8.243800000000245,270.8582000000002,8688.0
1702565953,400,GET,/,100.000000,0.000000,150,180,190,200,230,250,270,270,270,270,270,600,0,130.0,134.44263866666668,8.243800000000245,272.2799,8688.0
1702565953,400,,Aggregated,100.000000,0.000000,150,180,190,200,230,250,270,270,270,270,270,600,0,130.0,134.44263866666668,8.243800000000245,272.2799,8688.0
1702565954,500,GET,/,109.000000,0.000000,130,180,190,190,230,240,270,270,270,270,270,1000,0,130.0,135.24716100000006,8.243800000000245,272.2799,8688.0
1702565954,500,,Aggregated,109.000000,0.000000,130,180,190,190,230,240,270,270,270,270,270,1000,0,130.0,135.24716100000006,8.243800000000245,272.2799,8688.0
1702565955,567,GET,/,130.000000,0.000000,110,170,190,190,230,270,290,300,310,310,310,1556,0,110.0,126.25886465295628,8.243800000000245,310.2426000000005,8688.0
1702565955,567,,Aggregated,130.000000,0.000000,110,170,190,190,230,270,290,300,310,310,310,1556,0,110.0,126.25886465295628,8.243800000000245,310.2426000000005,8688.0
1702565956,567,GET,/,175.250000,0.000000,100,150,180,190,200,240,290,290,310,310,310,2099,0,110.0,118.82619680800387,2.5634000000005486,310.2426000000005,8688.0
1702565956,567,,Aggregated,175.250000,0.000000,100,150,180,190,200,240,290,290,310,310,310,2099,0,110.0,118.82619680800387,2.5634000000005486,310.2426000000005,8688.0
1702565957,567,GET,/,221.000000,0.000000,98,130,170,180,200,240,280,290,310,310,310,2644,0,98,109.9030677004539,2.09450000000011,310.2426000000005,8688.0
1702565957,567,,Aggregated,221.000000,0.000000,98,130,170,180,200,240,280,290,310,310,310,2644,0,98,109.9030677004539,2.09450000000011,310.2426000000005,8688.0
1702565958,567,GET,/,271.166667,0.000000,89,110,150,170,200,230,270,290,310,310,310,3193,0,89,97.93259621046045,1.65229999999994,310.2426000000005,8688.0
1702565958,567,,Aggregated,271.166667,0.000000,89,110,150,170,200,230,270,290,310,310,310,3193,0,89,97.93259621046045,1.65229999999994,310.2426000000005,8688.0
1702565959,567,GET,/,304.857143,0.000000,74,100,130,160,190,220,270,290,310,310,310,3754,0,75,86.96086435801804,1.3209999999990174,310.2426000000005,8688.0
1702565959,567,,Aggregated,304.857143,0.000000,74,100,130,160,190,220,270,290,310,310,310,3754,0,75,86.96086435801804,1.3209999999990174,310.2426000000005,8688.0
1702565960,567,GET,/,337.625000,0.000000,65,93,110,150,190,210,270,290,310,310,310,4321,0,66,77.58039553344118,1.3209999999990174,310.2426000000005,8688.0
1702565960,567,,Aggregated,337.625000,0.000000,65,93,110,150,190,210,270,290,310,310,310,4321,0,66,77.58039553344118,1.3209999999990174,310.2426000000005,8688.0
