Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,87.98665399999999,61.761399999999966,109.5223999999999,8688.0
1702572446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,87.98665399999999,61.761399999999966,109.5223999999999,8688.0
1702572447,200,GET,/,0.000000,0.000000,98,150,270,280,290,300,300,310,310,310,310,300,0,98,122.21636599999988,13.22800000000024,309.3314999999999,8688.0
1702572447,200,,Aggregated,0.000000,0.000000,98,150,270,280,290,300,300,310,310,310,310,300,0,98,122.21636599999988,13.22800000000024,309.3314999999999,8688.0
1702572448,300,GET,/,100.000000,0.000000,110,190,190,200,270,290,300,300,310,310,310,600,0,100,123.63611166666648,7.064900000000041,309.3314999999999,8688.0
1702572448,300,,Aggregated,100.000000,0.000000,110,190,190,200,270,290,300,300,310,310,310,600,0,100,123.63611166666648,7.064900000000041,309.3314999999999,8688.0
1702572449,500,GET,/,150.000000,0.000000,97,130,190,190,210,280,300,300,310,310,310,1000,0,98,113.90742949999999,7.064900000000041,309.3314999999999,8688.0
1702572449,500,,Aggregated,150.000000,0.000000,97,130,190,190,210,280,300,300,310,310,310,1000,0,98,113.90742949999999,7.064900000000041,309.3314999999999,8688.0
1702572450,600,GET,/,190.333333,0.000000,130,190,210,240,290,300,310,340,380,390,390,1500,0,110.0,141.3983657333333,7.064900000000041,390.18510000000003,8688.0
1702572450,600,,Aggregated,190.333333,0.000000,130,190,210,240,290,300,310,340,380,390,390,1500,0,110.0,141.3983657333333,7.064900000000041,390.18510000000003,8688.0
1702572451,687,GET,/,240.000000,0.000000,130,190,200,210,270,290,300,310,380,390,390,2100,0,120.0,140.33213228571424,3.108100000000391,390.18510000000003,8688.0
1702572451,687,,Aggregated,240.000000,0.000000,130,190,200,210,270,290,300,310,380,390,390,2100,0,120.0,140.33213228571424,3.108100000000391,390.18510000000003,8688.0
1702572452,687,GET,/,247.600000,0.000000,110,180,190,200,250,290,300,310,370,390,390,2745,0,110.0,128.7896281238616,2.698999999999785,390.18510000000003,8688.0
1702572452,687,,Aggregated,247.600000,0.000000,110,180,190,200,250,290,300,310,370,390,390,2745,0,110.0,128.7896281238616,2.698999999999785,390.18510000000003,8688.0
1702572453,687,GET,/,296.166667,0.000000,100,160,190,190,240,280,300,300,370,390,390,3411,0,100,120.02618032834947,2.698999999999785,390.18510000000003,8688.0
1702572453,687,,Aggregated,296.166667,0.000000,100,160,190,190,240,280,300,300,370,390,390,3411,0,100,120.02618032834947,2.698999999999785,390.18510000000003,8688.0
1702572454,687,GET,/,344.714286,0.000000,96,130,180,190,210,270,300,300,370,390,390,4052,0,96,113.07119212734446,2.1026000000006206,390.18510000000003,8688.0
1702572454,687,,Aggregated,344.714286,0.000000,96,130,180,190,210,270,300,300,370,390,390,4052,0,96,113.07119212734446,2.1026000000006206,390.18510000000003,8688.0
1702572455,687,GET,/,376.875000,0.000000,91,110,160,180,200,260,290,300,370,390,390,4684,0,91,105.63034171648168,2.1026000000006206,390.18510000000003,8688.0
1702572455,687,,Aggregated,376.875000,0.000000,91,110,160,180,200,260,290,300,370,390,390,4684,0,91,105.63034171648168,2.1026000000006206,390.18510000000003,8688.0
