Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.37194099999999,56.34260000000002,171.46349999999998,8688.0
1702566855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.37194099999999,56.34260000000002,171.46349999999998,8688.0
1702566856,300,GET,/,0.000000,0.000000,200,280,280,290,340,350,370,380,380,380,380,300,0,87,146.3621096666667,23.89180000000035,380.3597000000001,8688.0
1702566856,300,,Aggregated,0.000000,0.000000,200,280,280,290,340,350,370,380,380,380,380,300,0,87,146.3621096666667,23.89180000000035,380.3597000000001,8688.0
1702566857,400,GET,/,0.000000,0.000000,98,180,190,200,280,290,350,370,380,380,380,600,0,90,127.02493183333323,8.835399999999716,380.3597000000001,8688.0
1702566857,400,,Aggregated,0.000000,0.000000,98,180,190,200,280,290,350,370,380,380,380,600,0,90,127.02493183333323,8.835399999999716,380.3597000000001,8688.0
1702566858,496,GET,/,150.000000,0.000000,120,190,200,200,280,290,370,370,380,380,380,1000,0,100.0,138.90398280000005,7.503400000000049,380.3597000000001,8688.0
1702566858,496,,Aggregated,150.000000,0.000000,120,190,200,200,280,290,370,370,380,380,380,1000,0,100.0,138.90398280000005,7.503400000000049,380.3597000000001,8688.0
1702566859,496,GET,/,200.000000,0.000000,180,200,200,210,280,300,350,370,380,380,380,1496,0,170.0,152.61142613636358,7.503400000000049,380.3597000000001,8688.0
1702566859,496,,Aggregated,200.000000,0.000000,180,200,200,210,280,300,350,370,380,380,380,1496,0,170.0,152.61142613636358,7.503400000000049,380.3597000000001,8688.0
1702566860,496,GET,/,240.250000,0.000000,100,180,200,200,270,290,350,370,380,380,380,1992,0,100.0,132.7940791666667,2.228300000000516,380.3597000000001,8688.0
1702566860,496,,Aggregated,240.250000,0.000000,100,180,200,200,270,290,350,370,380,380,380,1992,0,100.0,132.7940791666667,2.228300000000516,380.3597000000001,8688.0
1702566861,496,GET,/,269.200000,0.000000,94,150,190,200,210,290,340,360,380,380,380,2440,0,93,115.48465877049192,1.3868999999999687,380.3597000000001,8688.0
1702566861,496,,Aggregated,269.200000,0.000000,94,150,190,200,210,290,340,360,380,380,380,2440,0,93,115.48465877049192,1.3868999999999687,380.3597000000001,8688.0
1702566862,496,GET,/,297.666667,0.000000,89,110,180,190,210,280,310,350,380,380,380,2915,0,88,103.96161454545472,1.3868999999999687,380.3597000000001,8688.0
1702566862,496,,Aggregated,297.666667,0.000000,89,110,180,190,210,280,310,350,380,380,380,2915,0,88,103.96161454545472,1.3868999999999687,380.3597000000001,8688.0
1702566863,496,GET,/,322.285714,0.000000,84,99,140,180,200,280,300,350,370,380,380,3402,0,84,95.2756136684305,1.3868999999999687,380.3597000000001,8688.0
1702566863,496,,Aggregated,322.285714,0.000000,84,99,140,180,200,280,300,350,370,380,380,3402,0,84,95.2756136684305,1.3868999999999687,380.3597000000001,8688.0
1702566864,496,GET,/,342.625000,0.000000,78,94,110,170,200,270,290,350,370,380,380,3877,0,79,87.76677732783091,1.3868999999999687,380.3597000000001,8688.0
1702566864,496,,Aggregated,342.625000,0.000000,78,94,110,170,200,270,290,350,370,380,380,3877,0,79,87.76677732783091,1.3868999999999687,380.3597000000001,8688.0
