Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.47812200000001,57.28400000000011,135.83480000000003,8688.0
1702564687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.47812200000001,57.28400000000011,135.83480000000003,8688.0
1702564688,200,GET,/,0.000000,0.000000,130,200,250,260,290,290,290,300,300,300,300,300,0,85,121.91710066666664,23.963799999999758,299.15029999999996,8688.0
1702564688,200,,Aggregated,0.000000,0.000000,130,200,250,260,290,290,290,300,300,300,300,300,0,85,121.91710066666664,23.963799999999758,299.15029999999996,8688.0
1702564689,300,GET,/,100.000000,0.000000,86,100,110,140,250,290,290,290,300,300,300,600,0,84,102.58024566666673,15.556899999999985,299.15029999999996,8688.0
1702564689,300,,Aggregated,100.000000,0.000000,86,100,110,140,250,290,290,290,300,300,300,600,0,84,102.58024566666673,15.556899999999985,299.15029999999996,8688.0
1702564690,400,GET,/,92.500000,0.000000,100,130,180,190,260,290,290,370,380,380,380,1000,0,91,120.07502289999996,15.556899999999985,375.4894000000002,8688.0
1702564690,400,,Aggregated,92.500000,0.000000,100,130,180,190,260,290,290,370,380,380,380,1000,0,91,120.07502289999996,15.556899999999985,375.4894000000002,8688.0
1702564691,500,GET,/,137.333333,0.000000,110,180,200,210,280,290,300,360,370,380,380,1500,0,110.0,136.8585861333333,15.556899999999985,375.4894000000002,8688.0
1702564691,500,,Aggregated,137.333333,0.000000,110,180,200,210,280,290,300,360,370,380,380,1500,0,110.0,136.8585861333333,15.556899999999985,375.4894000000002,8688.0
1702564692,580,GET,/,173.750000,0.000000,97,150,190,200,260,290,290,300,370,380,380,2080,0,94,121.98916124999998,3.344900000000095,375.4894000000002,8688.0
1702564692,580,,Aggregated,173.750000,0.000000,97,150,190,200,260,290,290,300,370,380,380,2080,0,94,121.98916124999998,3.344900000000095,375.4894000000002,8688.0
1702564693,580,GET,/,216.000000,0.000000,87,110,170,180,210,280,290,300,370,380,380,2619,0,87,105.8607728904162,1.819799999999816,375.4894000000002,8688.0
1702564693,580,,Aggregated,216.000000,0.000000,87,110,170,180,210,280,290,300,370,380,380,2619,0,87,105.8607728904162,1.819799999999816,375.4894000000002,8688.0
1702564694,580,GET,/,267.833333,0.000000,84,98,130,180,200,270,290,300,370,380,380,3181,0,84,96.18191927066974,1.819799999999816,375.4894000000002,8688.0
1702564694,580,,Aggregated,267.833333,0.000000,84,98,130,180,200,270,290,300,370,380,380,3181,0,84,96.18191927066974,1.819799999999816,375.4894000000002,8688.0
1702564695,580,GET,/,306.142857,0.000000,81,94,110,150,200,260,290,290,370,380,380,3757,0,82,88.90907484695265,1.3772999999996927,375.4894000000002,8688.0
1702564695,580,,Aggregated,306.142857,0.000000,81,94,110,150,200,260,290,290,370,380,380,3757,0,82,88.90907484695265,1.3772999999996927,375.4894000000002,8688.0
1702564696,580,GET,/,338.000000,0.000000,77,90,100,120,190,250,290,290,370,380,380,4337,0,77,81.50403760664088,1.3772999999996927,375.4894000000002,8688.0
1702564696,580,,Aggregated,338.000000,0.000000,77,90,100,120,190,250,290,290,370,380,380,4337,0,77,81.50403760664088,1.3772999999996927,375.4894000000002,8688.0
