Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,94.60050999999997,56.198199999999865,169.7335,8688.0
1702567002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,94.60050999999997,56.198199999999865,169.7335,8688.0
1702567003,300,GET,/,0.000000,0.000000,150,190,200,200,210,220,220,220,230,230,230,300,0,120.0,121.01271766666657,7.31909999999969,229.48970000000025,8688.0
1702567003,300,,Aggregated,0.000000,0.000000,150,190,200,200,210,220,220,220,230,230,230,300,0,120.0,121.01271766666657,7.31909999999969,229.48970000000025,8688.0
1702567004,400,GET,/,0.000000,0.000000,170,190,200,200,220,250,250,250,290,290,290,600,0,120.0,136.9860166666666,7.31909999999969,289.99560000000014,8688.0
1702567004,400,,Aggregated,0.000000,0.000000,170,190,200,200,220,250,250,250,290,290,290,600,0,120.0,136.9860166666666,7.31909999999969,289.99560000000014,8688.0
1702567005,500,GET,/,150.000000,0.000000,150,190,200,200,220,250,250,260,330,330,330,1000,0,120.0,136.73931660000014,7.31909999999969,332.0341999999998,8688.0
1702567005,500,,Aggregated,150.000000,0.000000,150,190,200,200,220,250,250,260,330,330,330,1000,0,120.0,136.73931660000014,7.31909999999969,332.0341999999998,8688.0
1702567006,555,GET,/,200.000000,0.000000,180,190,190,200,230,250,280,280,330,330,330,1538,0,160.0,144.65448719115736,7.31909999999969,332.0341999999998,8688.0
1702567006,555,,Aggregated,200.000000,0.000000,180,190,190,200,230,250,280,280,330,330,330,1538,0,160.0,144.65448719115736,7.31909999999969,332.0341999999998,8688.0
1702567007,555,GET,/,239.500000,0.000000,140,190,190,200,220,260,280,290,330,330,330,2070,0,120.0,136.17099845410635,2.129899999999907,332.0341999999998,8688.0
1702567007,555,,Aggregated,239.500000,0.000000,140,190,190,200,220,260,280,290,330,330,330,2070,0,120.0,136.17099845410635,2.129899999999907,332.0341999999998,8688.0
1702567008,555,GET,/,264.800000,0.000000,110,180,190,190,210,250,280,290,330,330,330,2602,0,110.0,115.17525365103774,2.129899999999907,332.0341999999998,8688.0
1702567008,555,,Aggregated,264.800000,0.000000,110,180,190,190,210,250,280,290,330,330,330,2602,0,110.0,115.17525365103774,2.129899999999907,332.0341999999998,8688.0
1702567009,555,GET,/,298.333333,0.000000,90,130,180,190,200,240,280,290,320,330,330,3141,0,90,101.38267650429798,2.129899999999907,332.0341999999998,8688.0
1702567009,555,,Aggregated,298.333333,0.000000,90,130,180,190,200,240,280,290,320,330,330,3141,0,90,101.38267650429798,2.129899999999907,332.0341999999998,8688.0
1702567010,555,GET,/,334.714286,0.000000,75,110,180,190,200,230,270,290,320,330,330,3686,0,75,91.65408144329898,1.2574000000000751,332.0341999999998,8688.0
1702567010,555,,Aggregated,334.714286,0.000000,75,110,180,190,200,230,270,290,320,330,330,3686,0,75,91.65408144329898,1.2574000000000751,332.0341999999998,8688.0
1702567011,555,GET,/,361.125000,0.000000,69,100,130,180,200,220,260,280,320,330,330,4211,0,70,84.3909158632154,1.2423000000012507,332.0341999999998,8688.0
1702567011,555,,Aggregated,361.125000,0.000000,69,100,130,180,200,220,260,280,320,330,330,4211,0,70,84.3909158632154,1.2423000000012507,332.0341999999998,8688.0
