Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.17768999999997,62.69869999999989,243.2981999999999,8688.0
1702570071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.17768999999997,62.69869999999989,243.2981999999999,8688.0
1702570072,200,GET,/,0.000000,0.000000,120,190,200,230,250,260,260,260,260,260,260,300,0,110.0,136.3641093333333,24.813500000000044,264.9610999999998,8688.0
1702570072,200,,Aggregated,0.000000,0.000000,120,190,200,230,250,260,260,260,260,260,260,300,0,110.0,136.3641093333333,24.813500000000044,264.9610999999998,8688.0
1702570073,400,GET,/,0.000000,0.000000,99,110,150,180,240,260,270,270,270,270,270,600,0,98,116.19195983333339,17.344500000000096,268.7691000000001,8688.0
1702570073,400,,Aggregated,0.000000,0.000000,99,110,150,180,240,260,270,270,270,270,270,600,0,98,116.19195983333339,17.344500000000096,268.7691000000001,8688.0
1702570074,500,GET,/,100.000000,0.000000,94,100,110,150,190,250,260,270,270,270,270,1000,0,94,107.05865409999998,6.365699999999919,268.7691000000001,8688.0
1702570074,500,,Aggregated,100.000000,0.000000,94,100,110,150,190,250,260,270,270,270,270,1000,0,94,107.05865409999998,6.365699999999919,268.7691000000001,8688.0
1702570075,600,GET,/,200.000000,0.000000,100,190,210,230,270,280,300,300,340,340,340,1502,0,100.0,137.41426990679108,6.365699999999919,340.16499999999985,8688.0
1702570075,600,,Aggregated,200.000000,0.000000,100,190,210,230,270,280,300,300,340,340,340,1502,0,100.0,137.41426990679108,6.365699999999919,340.16499999999985,8688.0
1702570076,637,GET,/,250.000000,0.000000,100,160,190,200,260,280,290,300,340,340,340,2100,0,99,127.43017919047611,6.25249999999955,340.16499999999985,8688.0
1702570076,637,,Aggregated,250.000000,0.000000,100,160,190,200,260,280,290,300,340,340,340,2100,0,99,127.43017919047611,6.25249999999955,340.16499999999985,8688.0
1702570077,637,GET,/,300.000000,0.000000,95,110,170,190,240,270,280,300,340,340,340,2705,0,95,116.69148480591497,6.25249999999955,340.16499999999985,8688.0
1702570077,637,,Aggregated,300.000000,0.000000,95,110,170,190,240,270,280,300,340,340,340,2705,0,95,116.69148480591497,6.25249999999955,340.16499999999985,8688.0
1702570078,637,GET,/,347.833333,0.000000,92,100,120,170,220,260,280,300,330,340,340,3312,0,92,109.93394338768118,3.9652000000014453,340.16499999999985,8688.0
1702570078,637,,Aggregated,347.833333,0.000000,92,100,120,170,220,260,280,300,330,340,340,3312,0,92,109.93394338768118,3.9652000000014453,340.16499999999985,8688.0
1702570079,637,GET,/,381.285714,0.000000,91,100,110,160,210,260,280,290,330,340,340,3920,0,91,105.56094015306117,2.2978000000009047,340.16499999999985,8688.0
1702570079,637,,Aggregated,381.285714,0.000000,91,100,110,160,210,260,280,290,330,340,340,3920,0,91,105.56094015306117,2.2978000000009047,340.16499999999985,8688.0
1702570080,637,GET,/,406.875000,0.000000,89,100,110,150,200,250,280,290,330,340,340,4514,0,89,98.70795551617188,1.8159000000004255,340.16499999999985,8688.0
1702570080,637,,Aggregated,406.875000,0.000000,89,100,110,150,200,250,280,290,330,340,340,4514,0,89,98.70795551617188,1.8159000000004255,340.16499999999985,8688.0
