Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.731246,59.634100000000025,144.2409,8688.0
1702568094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.731246,59.634100000000025,144.2409,8688.0
1702568095,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,119.46762066666668,6.89990000000007,246.8518999999998,8688.0
1702568095,200,,Aggregated,0.000000,0.000000,100,140,150,180,220,240,240,240,250,250,250,300,0,100.0,119.46762066666668,6.89990000000007,246.8518999999998,8688.0
1702568096,400,GET,/,0.000000,0.000000,110,180,180,190,230,240,260,260,270,270,270,600,0,110.0,126.20482000000004,6.89990000000007,271.65229999999997,8688.0
1702568096,400,,Aggregated,0.000000,0.000000,110,150,180,180,230,240,260,260,270,270,270,600,0,110.0,126.20482000000004,6.89990000000007,271.65229999999997,8688.0
1702568098,500,GET,/,50.000000,0.000000,110,140,180,180,230,240,260,260,270,270,270,1000,0,110.0,121.24691170000006,6.89990000000007,271.65229999999997,8688.0
1702568098,500,,Aggregated,50.000000,0.000000,110,130,170,180,220,240,260,260,270,270,270,1000,0,110.0,121.24691170000006,6.89990000000007,271.65229999999997,8688.0
1702568099,509,GET,/,150.000000,0.000000,110,160,180,190,230,260,300,310,340,380,380,1509,0,110.0,130.23288144466528,6.89990000000007,378.4022,8688.0
1702568099,509,,Aggregated,150.000000,0.000000,110,150,180,190,220,250,300,310,340,380,380,1509,0,110.0,130.23288144466528,6.89990000000007,378.4022,8688.0
1702568100,509,GET,/,200.000000,0.000000,100,140,170,190,220,260,300,300,340,380,380,2018,0,100.0,117.42129117938549,2.4226000000000525,378.4022,8688.0
1702568100,509,,Aggregated,200.000000,0.000000,100,140,170,180,220,260,290,300,330,380,380,2018,0,100.0,117.42129117938549,2.4226000000000525,378.4022,8688.0
1702568101,509,GET,/,250.000000,0.000000,93,110,150,170,200,240,290,300,330,380,380,2527,0,93,101.44470094974267,1.8597000000006858,378.4022,8688.0
1702568101,509,,Aggregated,250.000000,0.000000,93,110,150,170,200,240,290,300,330,380,380,2527,0,93,101.44470094974267,1.8597000000006858,378.4022,8688.0
1702568102,509,GET,/,287.000000,0.000000,78,100,130,150,200,230,280,300,330,380,380,3036,0,78,87.47182513175221,1.6251999999994382,378.4022,8688.0
1702568102,509,,Aggregated,287.000000,0.000000,78,100,130,150,190,230,280,300,320,380,380,3036,0,78,87.47182513175221,1.6251999999994382,378.4022,8688.0
1702568103,509,GET,/,313.500000,0.000000,62,95,110,130,190,220,270,300,320,380,380,3544,0,64,76.91960042325046,1.4402999999987287,378.4022,8688.0
1702568103,509,,Aggregated,313.500000,0.000000,64,97,110,140,190,220,270,300,320,380,380,3544,0,64,76.91960042325046,1.4402999999987287,378.4022,8688.0
1702568104,509,GET,/,333.444444,0.000000,50,88,100,110,180,220,270,290,320,380,380,4029,0,53,70.55119520972931,1.3388000000009725,378.4022,8688.0
1702568104,509,,Aggregated,333.444444,0.000000,50,88,100,110,180,220,270,290,320,380,380,4029,0,53,70.55119520972931,1.3388000000009725,378.4022,8688.0
