Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570533,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.00305599999996,59.56830000000002,125.65540000000009,8688.0
1702570533,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.00305599999996,59.56830000000002,125.65540000000009,8688.0
1702570534,300,GET,/,0.000000,0.000000,100,150,160,160,200,200,220,270,300,300,300,300,0,100.0,105.851503,11.399599999999843,297.5505000000003,8688.0
1702570534,300,,Aggregated,0.000000,0.000000,100,150,160,160,200,200,220,270,300,300,300,300,0,100.0,105.851503,11.399599999999843,297.5505000000003,8688.0
1702570535,400,GET,/,100.000000,0.000000,150,160,190,190,210,260,270,270,300,300,300,600,0,110.0,123.31829016666676,11.399599999999843,297.5505000000003,8688.0
1702570535,400,,Aggregated,100.000000,0.000000,150,160,190,190,210,260,270,270,300,300,300,600,0,110.0,123.31829016666676,11.399599999999843,297.5505000000003,8688.0
1702570536,500,GET,/,148.000000,0.000000,120,160,180,190,210,220,270,270,300,300,300,1000,0,110.0,122.23849270000005,4.224100000000064,297.5505000000003,8688.0
1702570536,500,,Aggregated,148.000000,0.000000,120,160,180,190,210,220,270,270,300,300,300,1000,0,110.0,122.23849270000005,4.224100000000064,297.5505000000003,8688.0
1702570537,549,GET,/,152.333333,0.000000,110,160,190,200,230,280,290,290,370,420,420,1541,0,110.0,129.75808851395195,4.224100000000064,416.0624999999998,8688.0
1702570537,549,,Aggregated,152.333333,0.000000,110,160,190,200,230,280,290,290,370,420,420,1541,0,110.0,129.75808851395195,4.224100000000064,416.0624999999998,8688.0
1702570538,549,GET,/,193.750000,0.000000,97,120,160,190,210,270,290,290,370,420,420,2069,0,97,113.1005302078298,2.3807000000006795,416.0624999999998,8688.0
1702570538,549,,Aggregated,193.750000,0.000000,97,120,160,190,210,270,290,290,370,420,420,2069,0,97,113.1005302078298,2.3807000000006795,416.0624999999998,8688.0
1702570539,549,GET,/,230.600000,0.000000,87,100,130,160,200,270,290,290,370,420,420,2617,0,87,97.16808926251429,1.5841999999999246,416.0624999999998,8688.0
1702570539,549,,Aggregated,230.600000,0.000000,87,100,130,160,200,270,290,290,370,420,420,2617,0,87,97.16808926251429,1.5841999999999246,416.0624999999998,8688.0
1702570540,549,GET,/,280.000000,0.000000,75,95,110,140,200,220,280,290,370,420,420,3165,0,76,83.81652183254344,1.4479000000005016,416.0624999999998,8688.0
1702570540,549,,Aggregated,280.000000,0.000000,75,95,110,140,200,220,280,290,370,420,420,3165,0,76,83.81652183254344,1.4479000000005016,416.0624999999998,8688.0
1702570541,549,GET,/,314.714286,0.000000,66,91,100,120,190,210,280,290,370,420,420,3697,0,68,77.54029196645922,1.4479000000005016,416.0624999999998,8688.0
1702570541,549,,Aggregated,314.714286,0.000000,66,91,100,120,190,210,280,290,370,420,420,3697,0,68,77.54029196645922,1.4479000000005016,416.0624999999998,8688.0
1702570542,549,GET,/,344.000000,0.000000,57,84,96,100,190,210,280,290,300,420,420,4246,0,59,70.92109745642966,1.4479000000005016,416.0624999999998,8688.0
1702570542,549,,Aggregated,344.000000,0.000000,57,84,96,100,190,210,280,290,300,420,420,4246,0,59,70.92109745642966,1.4479000000005016,416.0624999999998,8688.0
