Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.05084699999993,60.57760000000001,239.51520000000005,8688.0
1702569503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.05084699999993,60.57760000000001,239.51520000000005,8688.0
1702569504,200,GET,/,0.000000,0.000000,210,230,280,290,320,340,340,350,350,350,350,300,0,150.0,168.85429199999996,16.897600000000068,349.95739999999967,8688.0
1702569504,200,,Aggregated,0.000000,0.000000,210,230,280,290,320,340,340,350,350,350,350,300,0,150.0,168.85429199999996,16.897600000000068,349.95739999999967,8688.0
1702569505,400,GET,/,100.000000,0.000000,120,190,220,230,280,320,340,340,350,350,350,600,0,120.0,147.7987693333333,9.817700000000151,349.95739999999967,8688.0
1702569505,400,,Aggregated,100.000000,0.000000,120,190,220,230,280,320,340,340,350,350,350,600,0,120.0,147.7987693333333,9.817700000000151,349.95739999999967,8688.0
1702569506,500,GET,/,150.000000,0.000000,160,210,240,250,290,300,330,340,350,350,350,1000,0,150.0,160.39172790000026,7.701699999999256,349.95739999999967,8688.0
1702569506,500,,Aggregated,150.000000,0.000000,160,210,240,250,290,300,330,340,350,350,350,1000,0,150.0,160.39172790000026,7.701699999999256,349.95739999999967,8688.0
1702569507,535,GET,/,183.000000,0.000000,130,190,210,230,280,290,320,340,350,350,350,1534,0,130.0,149.13160834419836,7.701699999999256,349.95739999999967,8688.0
1702569507,535,,Aggregated,183.000000,0.000000,130,190,210,230,280,290,320,340,350,350,350,1534,0,130.0,149.13160834419836,7.701699999999256,349.95739999999967,8688.0
1702569508,535,GET,/,210.750000,0.000000,110,180,190,210,240,280,300,320,350,350,350,2066,0,110.0,127.28827783155873,1.3193999999998596,349.95739999999967,8688.0
1702569508,535,,Aggregated,210.750000,0.000000,110,180,190,210,240,280,300,320,350,350,350,2066,0,110.0,127.28827783155873,1.3193999999998596,349.95739999999967,8688.0
1702569509,535,GET,/,253.600000,0.000000,96,120,180,190,240,280,290,320,350,350,350,2513,0,97,110.18975368085964,1.264800000000399,349.95739999999967,8688.0
1702569509,535,,Aggregated,253.600000,0.000000,96,120,180,190,240,280,290,320,350,350,350,2513,0,97,110.18975368085964,1.264800000000399,349.95739999999967,8688.0
1702569510,535,GET,/,293.500000,0.000000,94,120,190,200,250,280,300,320,390,400,400,3048,0,95,109.85884419291337,1.2585000000004953,395.4195,8688.0
1702569510,535,,Aggregated,293.500000,0.000000,94,120,190,200,250,280,300,320,390,400,400,3048,0,95,109.85884419291337,1.2585000000004953,395.4195,8688.0
1702569511,535,GET,/,326.000000,0.000000,84,110,180,190,240,280,300,320,390,400,400,3578,0,85,100.12218943543853,1.2585000000004953,395.4195,8688.0
1702569511,535,,Aggregated,326.000000,0.000000,84,110,180,190,240,280,300,320,390,400,400,3578,0,85,100.12218943543853,1.2585000000004953,395.4195,8688.0
1702569512,535,GET,/,344.750000,0.000000,76,100,130,180,230,280,300,310,390,400,400,4058,0,76,91.66657641695396,1.2585000000004953,395.4195,8688.0
1702569512,535,,Aggregated,344.750000,0.000000,76,100,130,180,230,280,300,310,390,400,400,4058,0,76,91.66657641695396,1.2585000000004953,395.4195,8688.0
