Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.484872,59.13299999999988,127.63999999999997,8688.0
1702569839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.484872,59.13299999999988,127.63999999999997,8688.0
1702569840,300,GET,/,0.000000,0.000000,160,190,300,320,320,380,380,400,410,410,410,300,0,120.0,153.126444,33.07400000000005,405.0015999999998,8688.0
1702569840,300,,Aggregated,0.000000,0.000000,160,190,300,320,320,380,380,400,410,410,410,300,0,120.0,153.126444,33.07400000000005,405.0015999999998,8688.0
1702569841,400,GET,/,100.000000,0.000000,110,140,180,190,300,320,380,380,410,410,410,600,0,110.0,125.29869749999997,7.178999999999824,405.0015999999998,8688.0
1702569841,400,,Aggregated,100.000000,0.000000,110,140,180,190,300,320,380,380,410,410,410,600,0,110.0,125.29869749999997,7.178999999999824,405.0015999999998,8688.0
1702569842,500,GET,/,144.500000,0.000000,130,180,190,190,220,300,320,380,410,410,410,1000,0,120.0,136.07634119999997,7.178999999999824,405.0015999999998,8688.0
1702569842,500,,Aggregated,144.500000,0.000000,130,180,190,190,220,300,320,380,410,410,410,1000,0,120.0,136.07634119999997,7.178999999999824,405.0015999999998,8688.0
1702569843,521,GET,/,176.000000,0.000000,130,180,190,200,210,250,320,320,400,410,410,1520,0,120.0,138.1464471052633,7.178999999999824,405.0015999999998,8688.0
1702569843,521,,Aggregated,176.000000,0.000000,130,180,190,200,210,250,320,320,400,410,410,1520,0,120.0,138.1464471052633,7.178999999999824,405.0015999999998,8688.0
1702569844,521,GET,/,208.500000,0.000000,100,150,180,190,200,230,320,320,400,410,410,2041,0,100.0,113.44356682998534,1.6908000000004364,405.0015999999998,8688.0
1702569844,521,,Aggregated,208.500000,0.000000,100,150,180,190,200,230,320,320,400,410,410,2041,0,100.0,113.44356682998534,1.6908000000004364,405.0015999999998,8688.0
1702569845,521,GET,/,244.400000,0.000000,86,110,170,180,200,220,300,320,380,410,410,2562,0,87,97.28452978142089,1.6908000000004364,405.0015999999998,8688.0
1702569845,521,,Aggregated,244.400000,0.000000,86,110,170,180,200,220,300,320,380,410,410,2562,0,87,97.28452978142089,1.6908000000004364,405.0015999999998,8688.0
1702569846,521,GET,/,284.666667,0.000000,70,100,130,180,200,210,290,320,380,410,410,3074,0,72,85.48335709173708,1.2063000000015478,405.0015999999998,8688.0
1702569846,521,,Aggregated,284.666667,0.000000,70,100,130,180,200,210,290,320,380,410,410,3074,0,72,85.48335709173708,1.2063000000015478,405.0015999999998,8688.0
1702569847,521,GET,/,316.428571,0.000000,58,90,110,140,190,210,250,320,380,410,410,3570,0,61,75.36285781512589,1.2063000000015478,405.0015999999998,8688.0
1702569847,521,,Aggregated,316.428571,0.000000,58,90,110,140,190,210,250,320,380,410,410,3570,0,61,75.36285781512589,1.2063000000015478,405.0015999999998,8688.0
1702569848,521,GET,/,341.000000,0.000000,27,80,100,120,190,200,230,320,380,410,410,4086,0,43,67.90111032794903,1.2063000000015478,405.0015999999998,8688.0
1702569848,521,,Aggregated,341.000000,0.000000,27,80,100,120,190,200,230,320,380,410,410,4086,0,43,67.90111032794903,1.2063000000015478,405.0015999999998,8688.0
