Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565341,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.81523199999998,59.745099999999994,221.02939999999992,8688.0
1702565341,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.81523199999998,59.745099999999994,221.02939999999992,8688.0
1702565342,200,GET,/,0.000000,0.000000,120,140,150,210,290,310,310,310,320,320,320,300,0,120.0,128.52369333333323,12.472100000000097,315.48410000000035,8688.0
1702565342,200,,Aggregated,0.000000,0.000000,120,140,150,210,290,310,310,310,320,320,320,300,0,120.0,128.52369333333323,12.472100000000097,315.48410000000035,8688.0
1702565343,300,GET,/,100.000000,0.000000,120,180,190,200,230,290,310,310,320,320,320,600,0,120.0,137.64932566666658,12.472100000000097,315.48410000000035,8688.0
1702565343,300,,Aggregated,100.000000,0.000000,120,180,190,200,230,290,310,310,320,320,320,600,0,120.0,137.64932566666658,12.472100000000097,315.48410000000035,8688.0
1702565344,400,GET,/,150.000000,0.000000,120,180,190,190,220,230,300,310,320,320,320,1000,0,120.0,134.92893409999996,12.472100000000097,315.48410000000035,8688.0
1702565344,400,,Aggregated,150.000000,0.000000,120,180,190,190,220,230,300,310,320,320,320,1000,0,120.0,134.92893409999996,12.472100000000097,315.48410000000035,8688.0
1702565345,500,GET,/,193.666667,0.000000,120,170,180,190,220,240,300,310,310,320,320,1500,0,120.0,132.0390066666666,12.472100000000097,315.48410000000035,8688.0
1702565345,500,,Aggregated,193.666667,0.000000,120,170,180,190,220,240,300,310,310,320,320,1500,0,120.0,132.0390066666666,12.472100000000097,315.48410000000035,8688.0
1702565346,539,GET,/,225.500000,0.000000,100,120,170,180,210,230,290,310,310,320,320,2039,0,100.0,116.53004703285904,2.6048000000002958,315.48410000000035,8688.0
1702565346,539,,Aggregated,225.500000,0.000000,100,120,170,180,210,230,290,310,310,320,320,2039,0,100.0,116.53004703285904,2.6048000000002958,315.48410000000035,8688.0
1702565347,539,GET,/,257.000000,0.000000,97,110,140,180,200,220,280,310,310,320,320,2578,0,97,100.34307455391749,1.593900000000481,315.48410000000035,8688.0
1702565347,539,,Aggregated,257.000000,0.000000,97,110,140,180,200,220,280,310,310,320,320,2578,0,97,100.34307455391749,1.593900000000481,315.48410000000035,8688.0
1702565348,539,GET,/,294.000000,0.000000,84,100,120,140,190,210,280,300,310,320,320,3102,0,84,85.44108862024484,1.5391999999998518,315.48410000000035,8688.0
1702565348,539,,Aggregated,294.000000,0.000000,84,100,120,140,190,210,280,300,310,320,320,3102,0,84,85.44108862024484,1.5391999999998518,315.48410000000035,8688.0
1702565349,539,GET,/,329.000000,0.000000,59,98,110,120,190,210,240,290,310,320,320,3626,0,64,75.88867512410356,1.38510000000025,315.48410000000035,8688.0
1702565349,539,,Aggregated,329.000000,0.000000,59,98,110,120,190,210,240,290,310,320,320,3626,0,64,75.88867512410356,1.38510000000025,315.48410000000035,8688.0
1702565350,539,GET,/,354.000000,0.000000,44,92,110,120,180,200,230,290,310,320,320,4149,0,48,69.21363919016632,1.38510000000025,315.48410000000035,8688.0
1702565350,539,,Aggregated,354.000000,0.000000,44,92,110,120,180,200,230,290,310,320,320,4149,0,48,69.21363919016632,1.38510000000025,315.48410000000035,8688.0
