Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567842,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.38930300000001,60.14300000000006,147.64639999999994,8688.0
1702567842,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.38930300000001,60.14300000000006,147.64639999999994,8688.0
1702567843,300,GET,/,0.000000,0.000000,120,140,170,230,250,260,270,270,270,270,270,300,0,100.0,124.84406766666667,26.480600000000187,274.87790000000035,8688.0
1702567843,300,,Aggregated,0.000000,0.000000,120,140,170,230,250,260,270,270,270,270,270,300,0,100.0,124.84406766666667,26.480600000000187,274.87790000000035,8688.0
1702567844,400,GET,/,62.000000,0.000000,86,110,140,140,230,250,270,280,280,280,280,600,0,81,101.2209923333334,2.7029999999999,278.81519999999995,8688.0
1702567844,400,,Aggregated,62.000000,0.000000,86,110,140,140,230,250,270,280,280,280,280,600,0,81,101.2209923333334,2.7029999999999,278.81519999999995,8688.0
1702567845,500,GET,/,82.500000,0.000000,88,110,140,160,230,250,270,280,280,280,280,1000,0,84,106.38193310000007,2.7029999999999,278.81519999999995,8688.0
1702567845,500,,Aggregated,82.500000,0.000000,88,110,140,160,230,250,270,280,280,280,280,1000,0,84,106.38193310000007,2.7029999999999,278.81519999999995,8688.0
1702567846,600,GET,/,131.666667,0.000000,110,160,190,200,250,260,280,290,340,340,340,1500,0,100.0,127.80949873333338,2.7029999999999,339.85109999999975,8688.0
1702567846,600,,Aggregated,131.666667,0.000000,110,160,190,200,250,260,280,290,340,340,340,1500,0,100.0,127.80949873333338,2.7029999999999,339.85109999999975,8688.0
1702567847,613,GET,/,165.500000,0.000000,94,130,160,190,210,260,280,280,330,340,340,2113,0,93,113.25827359204932,2.7029999999999,339.85109999999975,8688.0
1702567847,613,,Aggregated,165.500000,0.000000,94,130,160,190,210,260,280,280,330,340,340,2113,0,93,113.25827359204932,2.7029999999999,339.85109999999975,8688.0
1702567848,613,GET,/,209.800000,0.000000,84,100,140,160,200,250,270,280,330,340,340,2726,0,83,98.99014504768883,2.479799999999699,339.85109999999975,8688.0
1702567848,613,,Aggregated,209.800000,0.000000,84,100,140,160,200,250,270,280,330,340,340,2726,0,83,98.99014504768883,2.479799999999699,339.85109999999975,8688.0
1702567849,613,GET,/,264.333333,0.000000,77,94,110,140,190,240,260,280,330,340,340,3339,0,77,85.40582710392314,1.8599999999988626,339.85109999999975,8688.0
1702567849,613,,Aggregated,264.333333,0.000000,77,94,110,140,190,240,260,280,330,340,340,3339,0,77,85.40582710392314,1.8599999999988626,339.85109999999975,8688.0
1702567850,613,GET,/,312.000000,0.000000,67,86,100,120,190,230,260,280,330,340,340,3946,0,68,75.87843966041542,1.4246999999993903,339.85109999999975,8688.0
1702567850,613,,Aggregated,312.000000,0.000000,67,86,100,120,190,230,260,280,330,340,340,3946,0,68,75.87843966041542,1.4246999999993903,339.85109999999975,8688.0
1702567851,613,GET,/,348.500000,0.000000,57,82,98,110,180,210,260,280,330,340,340,4537,0,58,69.7381280581881,1.4246999999993903,339.85109999999975,8688.0
1702567851,613,,Aggregated,348.500000,0.000000,57,82,98,110,180,210,260,280,330,340,340,4537,0,58,69.7381280581881,1.4246999999993903,339.85109999999975,8688.0
