Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569923,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.25877200000002,59.897300000000044,123.3550000000001,8688.0
1702569923,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.25877200000002,59.897300000000044,123.3550000000001,8688.0
1702569924,300,GET,/,0.000000,0.000000,140,190,210,220,300,300,300,310,320,320,320,300,0,100.0,128.92559233333338,7.623099999999994,319.9076999999999,8688.0
1702569924,300,,Aggregated,0.000000,0.000000,140,190,210,220,300,300,300,310,320,320,320,300,0,100.0,128.92559233333338,7.623099999999994,319.9076999999999,8688.0
1702569925,400,GET,/,100.000000,0.000000,130,180,190,190,230,300,300,310,320,320,320,600,0,120.0,134.92913549999997,7.623099999999994,320.7698999999997,8688.0
1702569925,400,,Aggregated,100.000000,0.000000,130,180,190,190,230,300,300,310,320,320,320,600,0,120.0,134.92913549999997,7.623099999999994,320.7698999999997,8688.0
1702569926,500,GET,/,150.000000,0.000000,180,190,200,210,230,280,300,300,320,320,320,1000,0,170.0,150.38749689999997,7.623099999999994,320.7698999999997,8688.0
1702569926,500,,Aggregated,150.000000,0.000000,180,190,200,210,230,280,300,300,320,320,320,1000,0,170.0,150.38749689999997,7.623099999999994,320.7698999999997,8688.0
1702569927,562,GET,/,173.000000,0.000000,180,190,200,210,270,300,300,390,400,430,430,1537,0,180.0,154.3504852309692,7.623099999999994,427.2992000000002,8688.0
1702569927,562,,Aggregated,173.000000,0.000000,180,190,200,210,270,300,300,390,400,430,430,1537,0,180.0,154.3504852309692,7.623099999999994,427.2992000000002,8688.0
1702569928,562,GET,/,193.750000,0.000000,130,190,190,200,230,280,300,320,400,430,430,2053,0,120.0,138.3568656113004,2.6055000000004824,427.2992000000002,8688.0
1702569928,562,,Aggregated,193.750000,0.000000,130,190,190,200,230,280,300,320,400,430,430,2053,0,120.0,138.3568656113004,2.6055000000004824,427.2992000000002,8688.0
1702569929,562,GET,/,228.600000,0.000000,100,180,190,190,220,280,300,310,400,430,430,2596,0,100.0,121.2748995377504,1.9039999999996837,427.2992000000002,8688.0
1702569929,562,,Aggregated,228.600000,0.000000,100,180,190,190,220,280,300,310,400,430,430,2596,0,100.0,121.2748995377504,1.9039999999996837,427.2992000000002,8688.0
1702569930,562,GET,/,280.500000,0.000000,95,120,180,190,210,270,300,300,400,430,430,3145,0,95,107.94494406995221,1.3968999999995901,427.2992000000002,8688.0
1702569930,562,,Aggregated,280.500000,0.000000,95,120,180,190,210,270,300,300,400,430,430,3145,0,95,107.94494406995221,1.3968999999995901,427.2992000000002,8688.0
1702569931,562,GET,/,319.714286,0.000000,90,110,170,190,200,230,300,300,400,430,430,3672,0,90,100.237593654684,1.3968999999995901,427.2992000000002,8688.0
1702569931,562,,Aggregated,319.714286,0.000000,90,110,170,190,200,230,300,300,400,430,430,3672,0,90,100.237593654684,1.3968999999995901,427.2992000000002,8688.0
1702569932,562,GET,/,346.000000,0.000000,89,100,130,180,200,230,290,300,400,430,430,4182,0,89,96.61241654710669,1.222499999999016,427.2992000000002,8688.0
1702569932,562,,Aggregated,346.000000,0.000000,89,100,130,180,200,230,290,300,400,430,430,4182,0,89,96.61241654710669,1.222499999999016,427.2992000000002,8688.0
