Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.73293400000004,58.271799999999985,189.85499999999988,8688.0
1702567716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.73293400000004,58.271799999999985,189.85499999999988,8688.0
1702567717,300,GET,/,0.000000,0.000000,93,180,260,270,280,290,290,290,340,340,340,300,0,83,117.66349533333336,13.243699999999858,335.6444000000001,8688.0
1702567717,300,,Aggregated,0.000000,0.000000,93,180,260,270,280,290,290,290,340,340,340,300,0,83,117.66349533333336,13.243699999999858,335.6444000000001,8688.0
1702567718,400,GET,/,100.000000,0.000000,100,140,170,190,260,280,290,290,340,340,340,600,0,98,116.79781966666671,13.243699999999858,335.6444000000001,8688.0
1702567718,400,,Aggregated,100.000000,0.000000,100,140,170,190,260,280,290,290,340,340,340,600,0,98,116.79781966666671,13.243699999999858,335.6444000000001,8688.0
1702567719,500,GET,/,150.000000,0.000000,160,190,190,200,260,280,290,290,340,340,340,1000,0,110.0,139.55859509999993,13.243699999999858,335.6444000000001,8688.0
1702567719,500,,Aggregated,150.000000,0.000000,160,190,190,200,260,280,290,290,340,340,340,1000,0,110.0,139.55859509999993,13.243699999999858,335.6444000000001,8688.0
1702567720,561,GET,/,198.000000,0.000000,180,200,200,210,280,290,300,310,380,390,390,1529,0,170.0,154.82709862655335,11.66559999999972,385.68880000000047,8688.0
1702567720,561,,Aggregated,198.000000,0.000000,180,200,200,210,280,290,300,310,380,390,390,1529,0,170.0,154.82709862655335,11.66559999999972,385.68880000000047,8688.0
1702567721,561,GET,/,212.500000,0.000000,110,190,200,200,270,290,290,310,380,390,390,2074,0,100,126.939837512054,1.252599999999937,385.68880000000047,8688.0
1702567721,561,,Aggregated,212.500000,0.000000,110,190,200,200,270,290,290,310,380,390,390,2074,0,100,126.939837512054,1.252599999999937,385.68880000000047,8688.0
1702567722,561,GET,/,244.400000,0.000000,90,130,190,190,250,280,290,300,370,390,390,2622,0,89,108.97515286041195,1.252599999999937,385.68880000000047,8688.0
1702567722,561,,Aggregated,244.400000,0.000000,90,130,190,190,250,280,290,300,370,390,390,2622,0,89,108.97515286041195,1.252599999999937,385.68880000000047,8688.0
1702567723,561,GET,/,294.500000,0.000000,76,100,170,190,210,280,290,300,360,390,390,3170,0,77,94.71698621451104,1.252599999999937,385.68880000000047,8688.0
1702567723,561,,Aggregated,294.500000,0.000000,76,100,170,190,210,280,290,300,360,390,390,3170,0,77,94.71698621451104,1.252599999999937,385.68880000000047,8688.0
1702567724,561,GET,/,329.142857,0.000000,62,93,110,180,200,270,290,300,360,390,390,3703,0,65,85.32658844180386,1.252599999999937,385.68880000000047,8688.0
1702567724,561,,Aggregated,329.142857,0.000000,62,93,110,180,200,270,290,300,360,390,390,3703,0,65,85.32658844180386,1.252599999999937,385.68880000000047,8688.0
1702567725,561,GET,/,356.625000,0.000000,59,87,100,140,200,270,290,290,360,390,390,4258,0,61,79.12004300140907,1.252599999999937,385.68880000000047,8688.0
1702567725,561,,Aggregated,356.625000,0.000000,59,87,100,140,200,270,290,290,360,390,390,4258,0,61,79.12004300140907,1.252599999999937,385.68880000000047,8688.0
