Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.94898099999999,59.52220000000019,163.1975000000001,8688.0
1702567758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.94898099999999,59.52220000000019,163.1975000000001,8688.0
1702567759,300,GET,/,0.000000,0.000000,160,240,260,270,340,340,360,370,370,370,370,300,0,120.0,148.7356116666667,13.42270000000001,370.6001999999997,8688.0
1702567759,300,,Aggregated,0.000000,0.000000,160,240,260,270,340,340,360,370,370,370,370,300,0,120.0,148.7356116666667,13.42270000000001,370.6001999999997,8688.0
1702567760,400,GET,/,100.000000,0.000000,100,160,180,200,280,300,360,360,370,370,370,600,0,100.0,128.5009821666668,13.42270000000001,370.6001999999997,8688.0
1702567760,400,,Aggregated,100.000000,0.000000,100,160,180,200,280,300,360,360,370,370,370,600,0,100.0,128.5009821666668,13.42270000000001,370.6001999999997,8688.0
1702567761,500,GET,/,150.000000,0.000000,110,170,180,190,260,280,340,360,370,370,370,1000,0,100.0,131.33517610000007,8.224499999999857,370.6001999999997,8688.0
1702567761,500,,Aggregated,150.000000,0.000000,110,170,180,190,260,280,340,360,370,370,370,1000,0,100.0,131.33517610000007,8.224499999999857,370.6001999999997,8688.0
1702567762,581,GET,/,180.666667,0.000000,120,180,200,240,280,300,360,360,370,370,370,1515,0,110.0,146.02313155115516,8.224499999999857,370.6001999999997,8688.0
1702567762,581,,Aggregated,180.666667,0.000000,120,180,200,240,280,300,360,360,370,370,370,1515,0,110.0,146.02313155115516,8.224499999999857,370.6001999999997,8688.0
1702567763,581,GET,/,213.000000,0.000000,100,170,180,190,260,290,360,360,370,370,370,2084,0,100.0,129.26900825335892,1.9076000000000093,370.6001999999997,8688.0
1702567763,581,,Aggregated,213.000000,0.000000,100,170,180,190,260,290,360,360,370,370,370,2084,0,100.0,129.26900825335892,1.9076000000000093,370.6001999999997,8688.0
1702567764,581,GET,/,245.800000,0.000000,95,110,170,180,250,280,340,360,360,370,370,2646,0,93,109.94925589569155,1.9076000000000093,370.6001999999997,8688.0
1702567764,581,,Aggregated,245.800000,0.000000,95,110,170,180,250,280,340,360,360,370,370,2646,0,93,109.94925589569155,1.9076000000000093,370.6001999999997,8688.0
1702567765,581,GET,/,292.500000,0.000000,79,100,130,170,200,280,300,360,360,370,370,3226,0,79,93.4197325170487,1.4219999999998123,370.6001999999997,8688.0
1702567765,581,,Aggregated,292.500000,0.000000,79,100,130,170,200,280,300,360,360,370,370,3226,0,79,93.4197325170487,1.4219999999998123,370.6001999999997,8688.0
1702567766,581,GET,/,331.428571,0.000000,72,96,110,140,190,270,300,360,360,370,370,3800,0,73,84.94560981578925,1.4219999999998123,370.6001999999997,8688.0
1702567766,581,,Aggregated,331.428571,0.000000,72,96,110,140,190,270,300,360,360,370,370,3800,0,73,84.94560981578925,1.4219999999998123,370.6001999999997,8688.0
1702567767,581,GET,/,361.000000,0.000000,68,90,100,110,190,260,300,360,360,370,370,4351,0,69,80.12705681452522,1.3772000000003004,370.6001999999997,8688.0
1702567767,581,,Aggregated,361.000000,0.000000,68,90,100,110,190,260,300,360,360,370,370,4351,0,69,80.12705681452522,1.3772000000003004,370.6001999999997,8688.0
