Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.73074500000003,56.4654,200.63619999999992,8688.0
1702567947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.73074500000003,56.4654,200.63619999999992,8688.0
1702567948,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,148.58123233333333,23.86139999999992,363.33220000000034,8688.0
1702567948,200,,Aggregated,0.000000,0.000000,150,180,230,250,280,330,330,360,360,360,360,300,0,150.0,148.58123233333333,23.86139999999992,363.33220000000034,8688.0
1702567949,400,GET,/,0.000000,0.000000,90,110,180,190,250,280,330,350,360,360,360,600,0,82,111.74934800000003,6.874400000000058,363.33220000000034,8688.0
1702567949,400,,Aggregated,0.000000,0.000000,82,110,150,180,250,280,330,330,360,360,360,600,0,82,111.74934800000003,6.874400000000058,363.33220000000034,8688.0
1702567951,500,GET,/,50.000000,0.000000,92,140,170,180,250,280,280,330,360,360,360,1000,0,86,114.14910289999996,6.874400000000058,363.33220000000034,8688.0
1702567951,500,,Aggregated,50.000000,0.000000,86,140,170,180,230,280,280,330,360,360,360,1000,0,86,114.14910289999996,6.874400000000058,363.33220000000034,8688.0
1702567952,600,GET,/,150.000000,0.000000,110,170,200,210,270,280,320,330,360,360,360,1501,0,110.0,134.40522924716842,6.874400000000058,363.33220000000034,8688.0
1702567952,600,,Aggregated,150.000000,0.000000,110,170,190,210,270,280,320,330,360,360,360,1501,0,110.0,134.40522924716842,6.874400000000058,363.33220000000034,8688.0
1702567953,609,GET,/,150.000000,0.000000,100,140,170,190,270,280,320,330,360,360,360,2109,0,100.0,120.8228509246089,4.486299999999943,363.33220000000034,8688.0
1702567953,609,,Aggregated,150.000000,0.000000,100,140,170,180,260,280,320,330,360,360,360,2109,0,100.0,120.8228509246089,4.486299999999943,363.33220000000034,8688.0
1702567954,609,GET,/,200.000000,0.000000,86,110,160,170,230,280,290,320,360,360,360,2718,0,85,103.58605165562888,1.5894000000002961,363.33220000000034,8688.0
1702567954,609,,Aggregated,200.000000,0.000000,85,110,150,170,210,280,290,320,360,360,360,2718,0,85,103.58605165562888,1.5894000000002961,363.33220000000034,8688.0
1702567955,609,GET,/,250.000000,0.000000,75,100,120,160,200,270,290,320,350,360,360,3301,0,75,90.48641611632847,1.5894000000002961,363.33220000000034,8688.0
1702567955,609,,Aggregated,250.000000,0.000000,75,100,120,150,200,270,290,320,350,360,360,3301,0,75,90.48641611632847,1.5894000000002961,363.33220000000034,8688.0
1702567956,609,GET,/,301.285714,0.000000,69,94,110,130,190,270,280,320,350,360,360,3910,0,70,82.4096613554985,1.5894000000002961,363.33220000000034,8688.0
1702567956,609,,Aggregated,301.285714,0.000000,70,94,110,130,190,270,280,320,350,360,360,3910,0,70,82.4096613554985,1.5894000000002961,363.33220000000034,8688.0
1702567957,609,GET,/,339.750000,0.000000,58,85,100,110,180,260,280,320,350,360,360,4515,0,60,74.48769466223675,1.5894000000002961,363.33220000000034,8688.0
1702567957,609,,Aggregated,339.750000,0.000000,58,85,100,110,180,260,280,320,350,360,360,4515,0,60,74.48769466223675,1.5894000000002961,363.33220000000034,8688.0
