Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.390597,61.63870000000004,241.94570000000004,8688.0
1702571459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.390597,61.63870000000004,241.94570000000004,8688.0
1702571460,300,GET,/,0.000000,0.000000,190,220,230,230,250,290,320,340,340,340,340,300,0,150.0,156.10292333333337,25.0385999999998,341.9959000000001,8688.0
1702571460,300,,Aggregated,0.000000,0.000000,190,220,230,230,250,290,320,340,340,340,340,300,0,150.0,156.10292333333337,25.0385999999998,341.9959000000001,8688.0
1702571461,400,GET,/,100.000000,0.000000,110,190,200,230,250,270,290,320,340,340,340,600,0,120.0,140.58855033333342,21.276500000000365,341.9959000000001,8688.0
1702571461,400,,Aggregated,100.000000,0.000000,110,190,200,230,250,270,290,320,340,340,340,600,0,120.0,140.58855033333342,21.276500000000365,341.9959000000001,8688.0
1702571462,463,GET,/,146.000000,0.000000,190,200,200,230,250,270,290,310,340,340,340,1000,0,180.0,155.9809065000003,21.276500000000365,341.9959000000001,8688.0
1702571462,463,,Aggregated,146.000000,0.000000,190,200,200,230,250,270,290,310,340,340,340,1000,0,180.0,155.9809065000003,21.276500000000365,341.9959000000001,8688.0
1702571463,463,GET,/,174.000000,0.000000,150,190,200,200,230,250,270,290,340,340,340,1463,0,140.0,144.55504989747106,9.61890000000043,341.9959000000001,8688.0
1702571463,463,,Aggregated,174.000000,0.000000,150,190,200,200,230,250,270,290,340,340,340,1463,0,140.0,144.55504989747106,9.61890000000043,341.9959000000001,8688.0
1702571464,463,GET,/,196.750000,0.000000,100,180,190,190,230,250,270,280,340,340,340,1926,0,100.0,117.90681137071671,1.9498000000002236,341.9959000000001,8688.0
1702571464,463,,Aggregated,196.750000,0.000000,100,180,190,190,230,250,270,280,340,340,340,1926,0,100.0,117.90681137071671,1.9498000000002236,341.9959000000001,8688.0
1702571465,463,GET,/,238.400000,0.000000,83,110,180,190,210,230,270,280,330,340,340,2389,0,83,97.90110983675184,1.5090000000004267,341.9959000000001,8688.0
1702571465,463,,Aggregated,238.400000,0.000000,83,110,180,190,210,230,270,280,330,340,340,2389,0,83,97.90110983675184,1.5090000000004267,341.9959000000001,8688.0
1702571466,463,GET,/,271.833333,0.000000,67,100,140,190,200,230,270,270,330,340,340,2847,0,70,84.6787299613628,1.2892000000004344,341.9959000000001,8688.0
1702571466,463,,Aggregated,271.833333,0.000000,67,100,140,190,200,230,270,270,330,340,340,2847,0,70,84.6787299613628,1.2892000000004344,341.9959000000001,8688.0
1702571467,463,GET,/,299.142857,0.000000,26,89,110,170,200,230,250,270,330,340,340,3307,0,49,74.23460048382223,1.2892000000004344,341.9959000000001,8688.0
1702571467,463,,Aggregated,299.142857,0.000000,26,89,110,170,200,230,250,270,330,340,340,3307,0,49,74.23460048382223,1.2892000000004344,341.9959000000001,8688.0
1702571468,463,GET,/,317.000000,0.000000,20,80,100,120,190,230,250,270,330,340,340,3757,0,24,68.01015924940114,1.2892000000004344,341.9959000000001,8688.0
1702571468,463,,Aggregated,317.000000,0.000000,20,80,100,120,190,230,250,270,330,340,340,3757,0,24,68.01015924940114,1.2892000000004344,341.9959000000001,8688.0
