Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.570098,59.70629999999999,197.43010000000004,8688.0
1702570596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.570098,59.70629999999999,197.43010000000004,8688.0
1702570597,200,GET,/,0.000000,0.000000,110,160,220,220,260,270,270,270,280,280,280,300,0,100.0,126.13693033333341,11.733500000000063,275.5122999999999,8688.0
1702570597,200,,Aggregated,0.000000,0.000000,110,160,220,220,260,270,270,270,280,280,280,300,0,100.0,126.13693033333341,11.733500000000063,275.5122999999999,8688.0
1702570598,400,GET,/,100.000000,0.000000,93,110,120,160,220,250,270,270,280,280,280,600,0,88,106.25656783333328,6.540400000000002,275.5122999999999,8688.0
1702570598,400,,Aggregated,100.000000,0.000000,93,110,120,160,220,250,270,270,280,280,280,600,0,88,106.25656783333328,6.540400000000002,275.5122999999999,8688.0
1702570599,500,GET,/,103.500000,0.000000,100,140,160,170,220,260,270,270,280,280,280,1000,0,100.0,118.52416079999982,6.540400000000002,275.5122999999999,8688.0
1702570599,500,,Aggregated,103.500000,0.000000,100,140,160,170,220,260,270,270,280,280,280,1000,0,100.0,118.52416079999982,6.540400000000002,275.5122999999999,8688.0
1702570600,544,GET,/,151.000000,0.000000,100,120,160,170,190,250,270,270,290,290,290,1535,0,100.0,113.57304879478816,6.540400000000002,294.3043000000003,8688.0
1702570600,544,,Aggregated,151.000000,0.000000,100,120,160,170,190,250,270,270,290,290,290,1535,0,100.0,113.57304879478816,6.540400000000002,294.3043000000003,8688.0
1702570601,544,GET,/,181.250000,0.000000,95,110,130,160,190,240,270,270,290,290,290,2056,0,95,104.60362397859899,2.6583999999996166,294.3043000000003,8688.0
1702570601,544,,Aggregated,181.250000,0.000000,95,110,130,160,190,240,270,270,290,290,290,2056,0,95,104.60362397859899,2.6583999999996166,294.3043000000003,8688.0
1702570602,544,GET,/,230.600000,0.000000,87,100,110,120,180,200,260,270,290,290,290,2600,0,87,88.66349619230743,1.921100000000564,294.3043000000003,8688.0
1702570602,544,,Aggregated,230.600000,0.000000,87,100,110,120,180,200,260,270,290,290,290,2600,0,87,88.66349619230743,1.921100000000564,294.3043000000003,8688.0
1702570603,544,GET,/,275.666667,0.000000,77,95,100,110,170,190,250,270,290,290,290,3143,0,77,77.18041743557096,1.7388000000000403,294.3043000000003,8688.0
1702570603,544,,Aggregated,275.666667,0.000000,77,95,100,110,170,190,250,270,290,290,290,3143,0,77,77.18041743557096,1.7388000000000403,294.3043000000003,8688.0
1702570604,544,GET,/,312.857143,0.000000,63,88,100,100,170,190,250,270,290,290,290,3676,0,65,69.92721847116408,1.3701000000008179,294.3043000000003,8688.0
1702570604,544,,Aggregated,312.857143,0.000000,63,88,100,100,170,190,250,270,290,290,290,3676,0,65,69.92721847116408,1.3701000000008179,294.3043000000003,8688.0
1702570605,544,GET,/,341.625000,0.000000,60,87,98,100,160,190,250,270,290,290,290,4200,0,63,67.23073433333322,1.3701000000008179,294.3043000000003,8688.0
1702570605,544,,Aggregated,341.625000,0.000000,60,87,98,100,160,190,250,270,290,290,290,4200,0,63,67.23073433333322,1.3701000000008179,294.3043000000003,8688.0
