Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563196,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.92812099999996,61.03270000000016,158.47539999999992,8688.0
1702563196,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.92812099999996,61.03270000000016,158.47539999999992,8688.0
1702563197,300,GET,/,0.000000,0.000000,180,270,300,350,360,370,440,440,460,460,460,300,0,120.0,165.64853033333338,28.370999999999924,456.0634000000001,8688.0
1702563197,300,,Aggregated,0.000000,0.000000,180,270,300,350,360,370,440,440,460,460,460,300,0,120.0,165.64853033333338,28.370999999999924,456.0634000000001,8688.0
1702563198,400,GET,/,100.000000,0.000000,100,150,180,180,300,360,370,430,460,460,460,600,0,99,131.89644599999994,27.40240000000016,456.0634000000001,8688.0
1702563198,400,,Aggregated,100.000000,0.000000,100,150,180,180,300,360,370,430,460,460,460,600,0,99,131.89644599999994,27.40240000000016,456.0634000000001,8688.0
1702563199,412,GET,/,143.000000,0.000000,170,270,360,370,390,390,430,460,570,570,570,1012,0,150.0,189.79758349802356,13.050299999999737,569.1911999999996,8688.0
1702563199,412,,Aggregated,143.000000,0.000000,170,270,360,370,390,390,430,460,570,570,570,1012,0,150.0,189.79758349802356,13.050299999999737,569.1911999999996,8688.0
1702563200,412,GET,/,178.333333,0.000000,110,180,270,320,380,390,400,460,490,570,570,1367,0,110.0,162.4942823701535,2.868100000000595,569.1911999999996,8688.0
1702563200,412,,Aggregated,178.333333,0.000000,110,180,270,320,380,390,400,460,490,570,570,1367,0,110.0,162.4942823701535,2.868100000000595,569.1911999999996,8688.0
1702563201,412,GET,/,198.750000,0.000000,110,170,190,220,370,390,390,440,490,570,570,1769,0,110.0,145.9041201243639,2.868100000000595,569.1911999999996,8688.0
1702563201,412,,Aggregated,198.750000,0.000000,110,170,190,220,370,390,390,440,490,570,570,1769,0,110.0,145.9041201243639,2.868100000000595,569.1911999999996,8688.0
1702563202,412,GET,/,225.600000,0.000000,94,120,180,190,370,390,390,410,480,570,570,2155,0,93,128.82440774941986,2.868100000000595,569.1911999999996,8688.0
1702563202,412,,Aggregated,225.600000,0.000000,94,120,180,190,370,390,390,410,480,570,570,2155,0,93,128.82440774941986,2.868100000000595,569.1911999999996,8688.0
1702563203,412,GET,/,255.000000,0.000000,100,140,180,190,350,380,390,400,480,570,570,2517,0,98,130.56839654350424,2.868100000000595,569.1911999999996,8688.0
1702563203,412,,Aggregated,255.000000,0.000000,100,140,180,190,350,380,390,400,480,570,570,2517,0,98,130.56839654350424,2.868100000000595,569.1911999999996,8688.0
1702563204,412,GET,/,274.857143,0.000000,94,120,180,190,300,380,390,400,480,570,570,2892,0,93,118.81980912863054,1.8260000000012155,569.1911999999996,8688.0
1702563204,412,,Aggregated,274.857143,0.000000,94,120,180,190,300,380,390,400,480,570,570,2892,0,93,118.81980912863054,1.8260000000012155,569.1911999999996,8688.0
1702563205,412,GET,/,285.750000,0.000000,100,150,180,190,280,370,390,400,480,570,570,3263,0,99,125.02571290223707,1.8260000000012155,569.1911999999996,8688.0
1702563205,412,,Aggregated,285.750000,0.000000,100,150,180,190,280,370,390,400,480,570,570,3263,0,99,125.02571290223707,1.8260000000012155,569.1911999999996,8688.0
