Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571249,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.13983300000001,61.40809999999996,168.8263000000001,8688.0
1702571249,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.13983300000001,61.40809999999996,168.8263000000001,8688.0
1702571250,300,GET,/,0.000000,0.000000,170,280,280,290,290,340,370,380,380,380,380,300,0,93,142.34237400000006,23.852500000000276,381.12100000000027,8688.0
1702571250,300,,Aggregated,0.000000,0.000000,170,280,280,290,290,340,370,380,380,380,380,300,0,93,142.34237400000006,23.852500000000276,381.12100000000027,8688.0
1702571251,400,GET,/,100.000000,0.000000,99,180,190,200,280,290,340,340,380,380,380,600,0,93,126.13501749999999,10.46979999999964,381.12100000000027,8688.0
1702571251,400,,Aggregated,100.000000,0.000000,99,180,190,200,280,290,340,340,380,380,380,600,0,93,126.13501749999999,10.46979999999964,381.12100000000027,8688.0
1702571252,494,GET,/,100.500000,0.000000,120,190,190,200,280,290,300,340,410,410,410,1000,0,110.0,136.74909580000002,10.46979999999964,410.1942000000003,8688.0
1702571252,494,,Aggregated,100.500000,0.000000,120,190,190,200,280,290,300,340,410,410,410,1000,0,110.0,136.74909580000002,10.46979999999964,410.1942000000003,8688.0
1702571253,494,GET,/,146.000000,0.000000,180,190,200,260,290,300,340,360,400,410,410,1494,0,170.0,155.98799692101747,10.46979999999964,410.1942000000003,8688.0
1702571253,494,,Aggregated,146.000000,0.000000,180,190,200,260,290,300,340,360,400,410,410,1494,0,170.0,155.98799692101747,10.46979999999964,410.1942000000003,8688.0
1702571254,494,GET,/,179.750000,0.000000,110,190,200,200,280,300,340,360,400,410,410,1988,0,110.0,138.27678812877244,1.8856000000004869,410.1942000000003,8688.0
1702571254,494,,Aggregated,179.750000,0.000000,110,190,200,200,280,300,340,360,400,410,410,1988,0,110.0,138.27678812877244,1.8856000000004869,410.1942000000003,8688.0
1702571255,494,GET,/,219.400000,0.000000,100,170,190,200,270,290,300,350,400,410,410,2411,0,100.0,122.74974135213586,1.45660000000003,410.1942000000003,8688.0
1702571255,494,,Aggregated,219.400000,0.000000,100,170,190,200,270,290,300,350,400,410,410,2411,0,100.0,122.74974135213586,1.45660000000003,410.1942000000003,8688.0
1702571256,494,GET,/,263.500000,0.000000,94,130,180,190,260,290,300,340,400,410,410,2885,0,93,111.28772256499121,1.45660000000003,410.1942000000003,8688.0
1702571256,494,,Aggregated,263.500000,0.000000,94,130,180,190,260,290,300,340,400,410,410,2885,0,93,111.28772256499121,1.45660000000003,410.1942000000003,8688.0
1702571257,494,GET,/,296.285714,0.000000,90,110,180,190,200,290,300,340,390,410,410,3378,0,90,103.64269517465932,1.45660000000003,410.1942000000003,8688.0
1702571257,494,,Aggregated,296.285714,0.000000,90,110,180,190,200,290,300,340,390,410,410,3378,0,90,103.64269517465932,1.45660000000003,410.1942000000003,8688.0
1702571258,494,GET,/,314.875000,0.000000,84,100,160,180,200,280,300,340,390,410,410,3850,0,84,94.50942924675296,1.45660000000003,410.1942000000003,8688.0
1702571258,494,,Aggregated,314.875000,0.000000,84,100,160,180,200,280,300,340,390,410,410,3850,0,84,94.50942924675296,1.45660000000003,410.1942000000003,8688.0
