Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.722888,58.5,152.05559999999997,8688.0
1702566225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.722888,58.5,152.05559999999997,8688.0
1702566226,200,GET,/,0.000000,0.000000,190,220,240,240,250,250,330,340,350,350,350,300,0,150.0,151.5744433333334,6.180099999999911,346.5122000000003,8688.0
1702566226,200,,Aggregated,0.000000,0.000000,190,220,240,240,250,250,330,340,350,350,350,300,0,150.0,151.5744433333334,6.180099999999911,346.5122000000003,8688.0
1702566227,300,GET,/,0.000000,0.000000,120,190,200,230,250,250,270,330,350,350,350,600,0,120.0,134.1836328333334,6.180099999999911,346.5122000000003,8688.0
1702566227,300,,Aggregated,0.000000,0.000000,120,190,200,230,250,250,270,330,350,350,350,600,0,120.0,134.1836328333334,6.180099999999911,346.5122000000003,8688.0
1702566228,500,GET,/,100.000000,0.000000,100,150,190,190,240,250,250,270,350,350,350,1000,0,100.0,126.2591492000001,6.180099999999911,346.5122000000003,8688.0
1702566228,500,,Aggregated,100.000000,0.000000,100,150,190,190,240,250,250,270,350,350,350,1000,0,100.0,126.2591492000001,6.180099999999911,346.5122000000003,8688.0
1702566229,562,GET,/,200.000000,0.000000,110,180,190,210,240,250,270,300,340,350,350,1523,0,110.0,134.89193742613273,6.180099999999911,346.5122000000003,8688.0
1702566229,562,,Aggregated,200.000000,0.000000,110,180,190,210,240,250,270,300,340,350,350,1523,0,110.0,134.89193742613273,6.180099999999911,346.5122000000003,8688.0
1702566230,562,GET,/,250.000000,0.000000,100,140,180,190,230,250,250,280,340,350,350,2068,0,100.0,117.4346421179883,2.0825999999996014,346.5122000000003,8688.0
1702566230,562,,Aggregated,250.000000,0.000000,100,140,180,190,230,250,250,280,340,350,350,2068,0,100.0,117.4346421179883,2.0825999999996014,346.5122000000003,8688.0
1702566231,562,GET,/,300.000000,0.000000,91,110,150,180,210,240,250,270,340,350,350,2630,0,91,99.3774603422052,1.86989999999998,346.5122000000003,8688.0
1702566231,562,,Aggregated,300.000000,0.000000,91,110,150,180,210,240,250,270,340,350,350,2630,0,91,99.3774603422052,1.86989999999998,346.5122000000003,8688.0
1702566232,562,GET,/,343.666667,0.000000,72,99,110,160,200,240,250,270,330,350,350,3192,0,73,85.22876870300746,1.6677000000004938,346.5122000000003,8688.0
1702566232,562,,Aggregated,343.666667,0.000000,72,99,110,160,200,240,250,270,330,350,350,3192,0,73,85.22876870300746,1.6677000000004938,346.5122000000003,8688.0
1702566233,562,GET,/,369.714286,0.000000,54,92,110,120,190,230,250,250,330,350,350,3752,0,56,75.62624357675901,1.6677000000004938,346.5122000000003,8688.0
1702566233,562,,Aggregated,369.714286,0.000000,54,92,110,120,190,230,250,250,330,350,350,3752,0,56,75.62624357675901,1.6677000000004938,346.5122000000003,8688.0
1702566234,562,GET,/,392.500000,0.000000,52,85,100,110,190,220,250,250,330,350,350,4298,0,54,71.53945267566299,1.6677000000004938,346.5122000000003,8688.0
1702566234,562,,Aggregated,392.500000,0.000000,52,85,100,110,190,220,250,250,330,350,350,4298,0,54,71.53945267566299,1.6677000000004938,346.5122000000003,8688.0
