Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.48981199999999,57.009100000000146,173.9773,8688.0
1702563973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.48981199999999,57.009100000000146,173.9773,8688.0
1702563974,200,GET,/,0.000000,0.000000,150,200,210,210,220,220,240,290,320,320,320,300,0,120.0,128.0152553333333,12.082399999999716,317.3092999999998,8688.0
1702563974,200,,Aggregated,0.000000,0.000000,150,200,210,210,220,220,240,290,320,320,320,300,0,120.0,128.0152553333333,12.082399999999716,317.3092999999998,8688.0
1702563975,300,GET,/,100.000000,0.000000,150,190,200,210,230,240,260,260,320,320,320,600,0,130.0,136.76182050000014,12.082399999999716,317.3092999999998,8688.0
1702563975,300,,Aggregated,100.000000,0.000000,150,190,200,210,230,240,260,260,320,320,320,600,0,130.0,136.76182050000014,12.082399999999716,317.3092999999998,8688.0
1702563976,500,GET,/,150.000000,0.000000,150,190,200,200,220,240,260,290,320,320,320,1000,0,130.0,137.12310330000017,7.040299999999888,317.3092999999998,8688.0
1702563976,500,,Aggregated,150.000000,0.000000,150,190,200,200,220,240,260,290,320,320,320,1000,0,130.0,137.12310330000017,7.040299999999888,317.3092999999998,8688.0
1702563977,508,GET,/,171.666667,0.000000,110,180,190,200,220,230,250,260,320,320,320,1508,0,110.0,129.1243994031832,7.040299999999888,317.3092999999998,8688.0
1702563977,508,,Aggregated,171.666667,0.000000,110,180,190,200,220,230,250,260,320,320,320,1508,0,110.0,129.1243994031832,7.040299999999888,317.3092999999998,8688.0
1702563978,508,GET,/,207.250000,0.000000,96,120,180,190,210,230,240,250,320,320,320,2016,0,97,106.94747728174605,2.1737999999995594,317.3092999999998,8688.0
1702563978,508,,Aggregated,207.250000,0.000000,96,120,180,190,210,230,240,250,320,320,320,2016,0,97,106.94747728174605,2.1737999999995594,317.3092999999998,8688.0
1702563979,508,GET,/,249.800000,0.000000,82,100,140,180,200,220,240,250,310,320,320,2524,0,82,91.26633137876405,1.7787999999994142,317.3092999999998,8688.0
1702563979,508,,Aggregated,249.800000,0.000000,82,100,140,180,200,220,240,250,310,320,320,2524,0,82,91.26633137876405,1.7787999999994142,317.3092999999998,8688.0
1702563980,508,GET,/,286.500000,0.000000,73,95,110,150,200,220,240,240,310,320,320,3032,0,73,82.45915517810054,1.4982000000003382,317.3092999999998,8688.0
1702563980,508,,Aggregated,286.500000,0.000000,73,95,110,150,200,220,240,240,310,320,320,3032,0,73,82.45915517810054,1.4982000000003382,317.3092999999998,8688.0
1702563981,508,GET,/,316.714286,0.000000,65,87,100,120,190,210,230,240,310,320,320,3539,0,67,75.78242254874299,1.4982000000003382,317.3092999999998,8688.0
1702563981,508,,Aggregated,316.714286,0.000000,65,87,100,120,190,210,230,240,310,320,320,3539,0,67,75.78242254874299,1.4982000000003382,317.3092999999998,8688.0
1702563982,508,GET,/,336.500000,0.000000,58,83,97,110,190,210,230,240,310,320,320,4043,0,61,70.0785443729907,1.4982000000003382,317.3092999999998,8688.0
1702563982,508,,Aggregated,336.500000,0.000000,58,83,97,110,190,210,230,240,310,320,320,4043,0,61,70.0785443729907,1.4982000000003382,317.3092999999998,8688.0
