Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.75351400000001,57.280200000000114,142.41629999999984,8688.0
1702565930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.75351400000001,57.280200000000114,142.41629999999984,8688.0
1702565931,300,GET,/,0.000000,0.000000,130,170,190,190,300,320,320,330,330,330,330,300,0,110.0,118.84778100000005,22.108400000000028,329.79640000000023,8688.0
1702565931,300,,Aggregated,0.000000,0.000000,130,170,190,190,300,320,320,330,330,330,330,300,0,110.0,118.84778100000005,22.108400000000028,329.79640000000023,8688.0
1702565932,400,GET,/,100.000000,0.000000,110,140,170,180,220,240,320,320,330,330,330,600,0,100.0,112.39469750000002,21.21369999999967,329.79640000000023,8688.0
1702565932,400,,Aggregated,100.000000,0.000000,110,140,170,180,220,240,320,320,330,330,330,600,0,100.0,112.39469750000002,21.21369999999967,329.79640000000023,8688.0
1702565933,500,GET,/,109.000000,0.000000,110,140,160,170,210,240,300,320,330,330,330,1000,0,110.0,115.9837726,8.586199999999877,329.79640000000023,8688.0
1702565933,500,,Aggregated,109.000000,0.000000,110,140,160,170,210,240,300,320,330,330,330,1000,0,110.0,115.9837726,8.586199999999877,329.79640000000023,8688.0
1702565934,555,GET,/,138.666667,0.000000,120,170,190,210,290,300,370,400,420,520,520,1555,0,120.0,140.35155839228293,8.586199999999877,519.2787000000001,8688.0
1702565934,555,,Aggregated,138.666667,0.000000,120,170,190,210,290,300,370,400,420,520,520,1555,0,120.0,140.35155839228293,8.586199999999877,519.2787000000001,8688.0
1702565935,555,GET,/,180.750000,0.000000,96,130,170,180,280,300,370,400,420,520,520,2084,0,96,116.55085196737046,1.9770999999995098,519.2787000000001,8688.0
1702565935,555,,Aggregated,180.750000,0.000000,96,130,170,180,280,300,370,400,420,520,520,2084,0,96,116.55085196737046,1.9770999999995098,519.2787000000001,8688.0
1702565936,555,GET,/,222.200000,0.000000,89,110,150,170,240,290,320,390,410,520,520,2605,0,88,103.4313748176583,1.8767999999997897,519.2787000000001,8688.0
1702565936,555,,Aggregated,222.200000,0.000000,89,110,150,170,240,290,320,390,410,520,520,2605,0,88,103.4313748176583,1.8767999999997897,519.2787000000001,8688.0
1702565937,555,GET,/,270.666667,0.000000,88,100,130,160,210,290,310,370,410,520,520,3118,0,88,98.46948130211695,1.8767999999997897,519.2787000000001,8688.0
1702565937,555,,Aggregated,270.666667,0.000000,88,100,130,160,210,290,310,370,410,520,520,3118,0,88,98.46948130211695,1.8767999999997897,519.2787000000001,8688.0
1702565938,555,GET,/,308.000000,0.000000,85,100,120,150,200,280,300,370,410,520,520,3672,0,85,93.15024659586096,1.4995000000013192,519.2787000000001,8688.0
1702565938,555,,Aggregated,308.000000,0.000000,85,100,120,150,200,280,300,370,410,520,520,3672,0,85,93.15024659586096,1.4995000000013192,519.2787000000001,8688.0
1702565939,555,GET,/,332.750000,0.000000,84,97,110,140,190,280,300,360,410,520,520,4211,0,84,88.82381303728356,1.4995000000013192,519.2787000000001,8688.0
1702565939,555,,Aggregated,332.750000,0.000000,84,97,110,140,190,280,300,360,410,520,520,4211,0,84,88.82381303728356,1.4995000000013192,519.2787000000001,8688.0
