Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.150731,60.12889999999982,155.33679999999995,8688.0
1702569755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.150731,60.12889999999982,155.33679999999995,8688.0
1702569756,200,GET,/,0.000000,0.000000,170,190,210,240,260,270,320,350,350,350,350,300,0,140.0,141.07976466666665,6.6828000000001,350.50239999999985,8688.0
1702569756,200,,Aggregated,0.000000,0.000000,170,190,210,240,260,270,320,350,350,350,350,300,0,140.0,141.07976466666665,6.6828000000001,350.50239999999985,8688.0
1702569757,300,GET,/,100.000000,0.000000,110,160,170,180,240,260,270,280,350,350,350,600,0,110.0,122.79903633333328,4.693400000000292,350.50239999999985,8688.0
1702569757,300,,Aggregated,100.000000,0.000000,110,160,170,180,240,260,270,280,350,350,350,600,0,110.0,122.79903633333328,4.693400000000292,350.50239999999985,8688.0
1702569758,400,GET,/,150.000000,0.000000,100,160,180,190,240,250,260,270,350,350,350,1000,0,100,125.43536089999989,4.693400000000292,350.50239999999985,8688.0
1702569758,400,,Aggregated,150.000000,0.000000,100,160,180,190,240,250,260,270,350,350,350,1000,0,100,125.43536089999989,4.693400000000292,350.50239999999985,8688.0
1702569759,500,GET,/,185.666667,0.000000,110,180,190,200,240,260,270,300,350,350,350,1500,0,110.0,133.92754353333316,4.693400000000292,350.50239999999985,8688.0
1702569759,500,,Aggregated,185.666667,0.000000,110,180,190,200,240,260,270,300,350,350,350,1500,0,110.0,133.92754353333316,4.693400000000292,350.50239999999985,8688.0
1702569760,515,GET,/,215.250000,0.000000,100,160,180,190,210,250,270,280,350,350,350,2015,0,100,117.86980719602947,1.979500000000023,350.50239999999985,8688.0
1702569760,515,,Aggregated,215.250000,0.000000,100,160,180,190,210,250,270,280,350,350,350,2015,0,100,117.86980719602947,1.979500000000023,350.50239999999985,8688.0
1702569761,515,GET,/,250.800000,0.000000,97,110,170,180,210,240,260,270,340,350,350,2525,0,97,104.4223639603958,1.406199999999913,350.50239999999985,8688.0
1702569761,515,,Aggregated,250.800000,0.000000,97,110,170,180,210,240,260,270,340,350,350,2525,0,97,104.4223639603958,1.406199999999913,350.50239999999985,8688.0
1702569762,515,GET,/,286.666667,0.000000,89,100,140,180,200,240,260,270,340,350,350,2982,0,89,94.22359493628409,1.2848999999999222,350.50239999999985,8688.0
1702569762,515,,Aggregated,286.666667,0.000000,89,100,140,180,200,240,260,270,340,350,350,2982,0,89,94.22359493628409,1.2848999999999222,350.50239999999985,8688.0
1702569763,515,GET,/,316.285714,0.000000,82,100,110,160,190,220,260,270,330,350,350,3490,0,82,86.08621243552969,1.2848999999999222,350.50239999999985,8688.0
1702569763,515,,Aggregated,316.285714,0.000000,82,100,110,160,190,220,260,270,330,350,350,3490,0,82,86.08621243552969,1.2848999999999222,350.50239999999985,8688.0
1702569764,515,GET,/,339.875000,0.000000,70,97,110,120,190,210,260,270,330,350,350,3987,0,72,77.87322781539964,1.2727999999988526,350.50239999999985,8688.0
1702569764,515,,Aggregated,339.875000,0.000000,70,97,110,120,190,210,260,270,330,350,350,3987,0,72,77.87322781539964,1.2727999999988526,350.50239999999985,8688.0
