Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.59973600000001,60.61209999999995,151.14870000000002,8688.0
1702571333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.59973600000001,60.61209999999995,151.14870000000002,8688.0
1702571334,300,GET,/,0.000000,0.000000,100,160,220,270,300,310,310,310,310,310,310,300,0,110.0,126.60557133333329,12.280099999999905,311.3220000000001,8688.0
1702571334,300,,Aggregated,0.000000,0.000000,100,160,220,270,300,310,310,310,310,310,310,300,0,110.0,126.60557133333329,12.280099999999905,311.3220000000001,8688.0
1702571335,400,GET,/,100.000000,0.000000,150,190,200,220,270,300,310,310,340,340,340,600,0,110.0,140.38100183333333,12.280099999999905,336.3527999999998,8688.0
1702571335,400,,Aggregated,100.000000,0.000000,150,190,200,220,270,300,310,310,340,340,340,600,0,110.0,140.38100183333333,12.280099999999905,336.3527999999998,8688.0
1702571336,500,GET,/,123.000000,0.000000,180,210,260,300,380,390,400,400,490,490,490,1000,0,150.0,173.9255910999998,12.280099999999905,492.7348,8688.0
1702571336,500,,Aggregated,123.000000,0.000000,180,210,260,300,380,390,400,400,490,490,490,1000,0,150.0,173.9255910999998,12.280099999999905,492.7348,8688.0
1702571337,500,GET,/,145.333333,0.000000,180,210,280,290,310,390,400,400,480,490,490,1499,0,170.0,175.41095350233496,7.489599999999541,492.7348,8688.0
1702571337,500,,Aggregated,145.333333,0.000000,180,210,280,290,310,390,400,400,480,490,490,1499,0,170.0,175.41095350233496,7.489599999999541,492.7348,8688.0
1702571338,500,GET,/,177.750000,0.000000,130,190,220,280,310,380,400,400,480,490,490,1930,0,110.0,153.5420160103629,1.6300999999998567,492.7348,8688.0
1702571338,500,,Aggregated,177.750000,0.000000,130,190,220,280,310,380,400,400,480,490,490,1930,0,110.0,153.5420160103629,1.6300999999998567,492.7348,8688.0
1702571339,500,GET,/,223.200000,0.000000,110,190,200,230,300,370,390,400,420,490,490,2408,0,110.0,145.8285748338871,1.6300999999998567,492.7348,8688.0
1702571339,500,,Aggregated,223.200000,0.000000,110,190,200,230,300,370,390,400,420,490,490,2408,0,110.0,145.8285748338871,1.6300999999998567,492.7348,8688.0
1702571340,500,GET,/,263.000000,0.000000,99,170,200,210,290,320,390,400,420,490,490,2873,0,99,132.2495671771667,1.4336999999997602,492.7348,8688.0
1702571340,500,,Aggregated,263.000000,0.000000,99,170,200,210,290,320,390,400,420,490,490,2873,0,99,132.2495671771667,1.4336999999997602,492.7348,8688.0
1702571341,500,GET,/,289.142857,0.000000,97,130,190,200,290,310,390,400,410,490,490,3328,0,98,126.91132163461526,1.4336999999997602,492.7348,8688.0
1702571341,500,,Aggregated,289.142857,0.000000,97,130,190,200,290,310,390,400,410,490,490,3328,0,98,126.91132163461526,1.4336999999997602,492.7348,8688.0
1702571342,500,GET,/,313.125000,0.000000,96,110,180,190,280,310,390,400,410,490,490,3799,0,96,120.41866506975519,1.3913999999992654,492.7348,8688.0
1702571342,500,,Aggregated,313.125000,0.000000,96,110,180,190,280,310,390,400,410,490,490,3799,0,96,120.41866506975519,1.3913999999992654,492.7348,8688.0
