Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.42306099999998,71.15399999999994,245.0749000000001,8688.0
1702573498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.42306099999998,71.15399999999994,245.0749000000001,8688.0
1702573499,300,GET,/,0.000000,0.000000,180,210,270,280,330,350,350,360,360,360,360,300,0,150.0,164.3809993333333,29.455200000000126,363.3662000000002,8688.0
1702573499,300,,Aggregated,0.000000,0.000000,180,210,270,280,330,350,350,360,360,360,360,300,0,150.0,164.3809993333333,29.455200000000126,363.3662000000002,8688.0
1702573500,400,GET,/,100.000000,0.000000,100,180,200,200,290,330,350,350,380,380,380,600,0,100.0,140.45200150000008,1.831299999999647,378.2015999999997,8688.0
1702573500,400,,Aggregated,100.000000,0.000000,100,180,200,200,290,330,350,350,380,380,380,600,0,100.0,140.45200150000008,1.831299999999647,378.2015999999997,8688.0
1702573501,418,GET,/,141.500000,0.000000,100,180,190,200,270,290,350,350,380,380,380,1002,0,110.0,138.12100798403208,1.831299999999647,378.2015999999997,8688.0
1702573501,418,,Aggregated,141.500000,0.000000,100,180,190,200,270,290,350,350,380,380,380,1002,0,110.0,138.12100798403208,1.831299999999647,378.2015999999997,8688.0
1702573502,418,GET,/,174.666667,0.000000,100,170,180,190,240,280,330,350,370,380,380,1418,0,100.0,121.94900839210156,1.831299999999647,378.2015999999997,8688.0
1702573502,418,,Aggregated,174.666667,0.000000,100,170,180,190,240,280,330,350,370,380,380,1418,0,100.0,121.94900839210156,1.831299999999647,378.2015999999997,8688.0
1702573503,418,GET,/,212.250000,0.000000,89,100,170,180,200,270,330,350,370,380,380,1836,0,89,98.59892668845308,1.5068999999998667,378.2015999999997,8688.0
1702573503,418,,Aggregated,212.250000,0.000000,89,100,170,180,200,270,330,350,370,380,380,1836,0,89,98.59892668845308,1.5068999999998667,378.2015999999997,8688.0
1702573504,418,GET,/,241.400000,0.000000,69,97,110,170,190,260,290,330,360,380,380,2254,0,74,84.48608859804797,1.5068999999998667,378.2015999999997,8688.0
1702573504,418,,Aggregated,241.400000,0.000000,69,97,110,170,190,260,290,330,360,380,380,2254,0,74,84.48608859804797,1.5068999999998667,378.2015999999997,8688.0
1702573505,418,GET,/,269.833333,0.000000,50,89,100,110,190,240,290,330,360,380,380,2672,0,54,74.51078562874252,1.5068999999998667,378.2015999999997,8688.0
1702573505,418,,Aggregated,269.833333,0.000000,50,89,100,110,190,240,290,330,360,380,380,2672,0,54,74.51078562874252,1.5068999999998667,378.2015999999997,8688.0
1702573506,418,GET,/,290.428571,0.000000,23,81,95,100,190,200,280,330,360,380,380,3090,0,32,66.4826552750809,1.254900000001058,378.2015999999997,8688.0
1702573506,418,,Aggregated,290.428571,0.000000,23,81,95,100,190,200,280,330,360,380,380,3090,0,32,66.4826552750809,1.254900000001058,378.2015999999997,8688.0
1702573507,418,GET,/,302.500000,0.000000,16,71,90,100,180,200,280,330,360,380,380,3507,0,19,61.40832429426865,1.254900000001058,378.2015999999997,8688.0
1702573507,418,,Aggregated,302.500000,0.000000,16,71,90,100,180,200,280,330,360,380,380,3507,0,19,61.40832429426865,1.254900000001058,378.2015999999997,8688.0
