Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568452,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.99556700000001,67.81070000000011,123.75349999999985,8688.0
1702568452,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.99556700000001,67.81070000000011,123.75349999999985,8688.0
1702568453,300,GET,/,0.000000,0.000000,100,130,180,210,230,270,280,290,310,310,310,300,0,100.0,114.867428,28.820999999999763,308.55070000000006,8688.0
1702568453,300,,Aggregated,0.000000,0.000000,100,130,180,210,230,270,280,290,310,310,310,300,0,100.0,114.867428,28.820999999999763,308.55070000000006,8688.0
1702568454,400,GET,/,0.000000,0.000000,89,100,110,130,220,250,270,280,310,310,310,600,0,89,99.27779983333333,11.424400000000112,308.55070000000006,8688.0
1702568454,400,,Aggregated,0.000000,0.000000,89,100,110,130,220,250,270,280,310,310,310,600,0,89,99.27779983333333,11.424400000000112,308.55070000000006,8688.0
1702568455,500,GET,/,100.000000,0.000000,90,110,150,170,190,230,250,270,310,310,310,1000,0,90,106.69442250000006,6.838799999999701,308.55070000000006,8688.0
1702568455,500,,Aggregated,100.000000,0.000000,90,110,150,170,190,230,250,270,310,310,310,1000,0,90,106.69442250000006,6.838799999999701,308.55070000000006,8688.0
1702568456,592,GET,/,200.000000,0.000000,100,130,170,180,210,250,280,300,310,310,310,1513,0,100.0,116.6654347653669,6.838799999999701,308.55070000000006,8688.0
1702568456,592,,Aggregated,200.000000,0.000000,100,130,170,180,210,250,280,300,310,310,310,1513,0,100.0,116.6654347653669,6.838799999999701,308.55070000000006,8688.0
1702568457,592,GET,/,250.000000,0.000000,94,120,150,170,200,220,280,300,310,310,310,2095,0,94,110.32870276849641,2.9196000000002442,308.55070000000006,8688.0
1702568457,592,,Aggregated,250.000000,0.000000,94,120,150,170,200,220,280,300,310,310,310,2095,0,94,110.32870276849641,2.9196000000002442,308.55070000000006,8688.0
1702568458,592,GET,/,294.400000,0.000000,85,100,120,150,190,220,280,290,310,310,310,2687,0,86,93.29457904726463,1.7143999999991166,308.55070000000006,8688.0
1702568458,592,,Aggregated,294.400000,0.000000,85,100,120,150,190,220,280,290,310,310,310,2687,0,86,93.29457904726463,1.7143999999991166,308.55070000000006,8688.0
1702568459,592,GET,/,331.833333,0.000000,80,96,110,130,190,210,270,280,300,310,310,3279,0,81,84.19804815492529,1.7143999999991166,308.55070000000006,8688.0
1702568459,592,,Aggregated,331.833333,0.000000,80,96,110,130,190,210,270,280,300,310,310,3279,0,81,84.19804815492529,1.7143999999991166,308.55070000000006,8688.0
1702568460,592,GET,/,363.000000,0.000000,66,89,100,120,180,200,250,280,300,310,310,3870,0,68,74.79002899224815,1.7143999999991166,308.55070000000006,8688.0
1702568460,592,,Aggregated,363.000000,0.000000,66,89,100,120,180,200,250,280,300,310,310,3870,0,68,74.79002899224815,1.7143999999991166,308.55070000000006,8688.0
1702568461,592,GET,/,384.125000,0.000000,50,84,96,110,170,190,230,280,300,310,310,4459,0,52,67.09794137699039,1.5681999999994645,308.55070000000006,8688.0
1702568461,592,,Aggregated,384.125000,0.000000,50,84,96,110,170,190,230,280,300,310,310,4459,0,52,67.09794137699039,1.5681999999994645,308.55070000000006,8688.0
