Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.30974099999997,58.6411,141.91449999999995,8688.0
1702568284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.30974099999997,58.6411,141.91449999999995,8688.0
1702568285,300,GET,/,0.000000,0.000000,100,140,160,210,220,220,220,230,230,230,230,300,0,100.0,112.19102099999999,20.910100000000043,234.82620000000009,8688.0
1702568285,300,,Aggregated,0.000000,0.000000,100,140,160,210,220,220,220,230,230,230,230,300,0,100.0,112.19102099999999,20.910100000000043,234.82620000000009,8688.0
1702568286,400,GET,/,0.000000,0.000000,110,180,200,210,270,270,280,280,330,330,330,600,0,110.0,131.73238666666674,8.710900000000077,330.33540000000005,8688.0
1702568286,400,,Aggregated,0.000000,0.000000,110,180,200,210,270,270,280,280,330,330,330,600,0,110.0,131.73238666666674,8.710900000000077,330.33540000000005,8688.0
1702568287,500,GET,/,100.000000,0.000000,100,170,180,190,240,270,280,280,330,330,330,1000,0,100.0,126.72063480000017,8.710900000000077,330.33540000000005,8688.0
1702568287,500,,Aggregated,100.000000,0.000000,100,170,180,190,240,270,280,280,330,330,330,1000,0,100.0,126.72063480000017,8.710900000000077,330.33540000000005,8688.0
1702568288,546,GET,/,200.000000,0.000000,110,180,190,200,220,260,280,280,330,330,330,1546,0,110.0,126.35224663648155,7.334699999999472,330.33540000000005,8688.0
1702568288,546,,Aggregated,200.000000,0.000000,110,180,190,200,220,260,280,280,330,330,330,1546,0,110.0,126.35224663648155,7.334699999999472,330.33540000000005,8688.0
1702568289,546,GET,/,250.000000,0.000000,97,110,180,180,210,250,270,280,330,330,330,2061,0,96,106.80868418243602,1.7700000000004934,330.33540000000005,8688.0
1702568289,546,,Aggregated,250.000000,0.000000,97,110,180,180,210,250,270,280,330,330,330,2061,0,96,106.80868418243602,1.7700000000004934,330.33540000000005,8688.0
1702568290,546,GET,/,300.000000,0.000000,83,100,130,170,200,230,270,280,330,330,330,2596,0,82,93.96035423728848,1.486499999999502,330.33540000000005,8688.0
1702568290,546,,Aggregated,300.000000,0.000000,83,100,130,170,200,230,270,280,330,330,330,2596,0,82,93.96035423728848,1.486499999999502,330.33540000000005,8688.0
1702568291,546,GET,/,341.000000,0.000000,70,96,110,140,190,220,270,270,310,330,330,3142,0,71,82.20484964990477,1.486499999999502,330.33540000000005,8688.0
1702568291,546,,Aggregated,341.000000,0.000000,70,96,110,140,190,220,270,270,310,330,330,3142,0,71,82.20484964990477,1.486499999999502,330.33540000000005,8688.0
1702568292,546,GET,/,366.142857,0.000000,59,86,100,110,190,220,260,270,310,330,330,3687,0,61,72.57912657987536,1.486499999999502,330.33540000000005,8688.0
1702568292,546,,Aggregated,366.142857,0.000000,59,86,100,110,190,220,260,270,310,330,330,3687,0,61,72.57912657987536,1.486499999999502,330.33540000000005,8688.0
1702568293,546,GET,/,386.125000,0.000000,50,78,96,100,180,210,260,270,290,330,330,4229,0,53,66.72445152518327,1.3497999999998456,330.33540000000005,8688.0
1702568293,546,,Aggregated,386.125000,0.000000,50,78,96,100,180,210,260,270,290,330,330,4229,0,53,66.72445152518327,1.3497999999998456,330.33540000000005,8688.0
