Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568957,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.38722800000001,62.10979999999999,169.57970000000012,8688.0
1702568957,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.38722800000001,62.10979999999999,169.57970000000012,8688.0
1702568958,300,GET,/,0.000000,0.000000,180,190,200,210,220,230,230,240,270,270,270,300,0,130.0,137.7156033333333,14.96569999999986,266.6103999999998,8688.0
1702568958,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,230,240,270,270,270,300,0,130.0,137.7156033333333,14.96569999999986,266.6103999999998,8688.0
1702568959,400,GET,/,0.000000,0.000000,190,210,220,230,280,290,420,420,420,420,420,600,0,190.0,170.15037699999993,14.96569999999986,424.6254,8688.0
1702568959,400,,Aggregated,0.000000,0.000000,190,210,220,230,280,290,420,420,420,420,420,600,0,190.0,170.15037699999993,14.96569999999986,424.6254,8688.0
1702568960,500,GET,/,100.000000,0.000000,150,190,210,210,240,290,350,420,420,420,420,1000,0,130.0,144.75725899999986,3.5735999999992885,424.6254,8688.0
1702568960,500,,Aggregated,100.000000,0.000000,150,190,210,210,240,290,350,420,420,420,420,1000,0,130.0,144.75725899999986,3.5735999999992885,424.6254,8688.0
1702568961,600,GET,/,200.000000,0.000000,110,190,200,210,230,270,290,420,420,420,420,1504,0,110.0,138.1363034574465,3.5735999999992885,424.6254,8688.0
1702568961,600,,Aggregated,200.000000,0.000000,110,190,200,210,230,270,290,420,420,420,420,1504,0,110.0,138.1363034574465,3.5735999999992885,424.6254,8688.0
1702568962,626,GET,/,250.000000,0.000000,110,190,200,210,230,280,290,350,420,420,420,2100,0,110.0,139.71214299999968,2.0373000000004637,424.6254,8688.0
1702568962,626,,Aggregated,250.000000,0.000000,110,190,200,210,230,280,290,350,420,420,420,2100,0,110.0,139.71214299999968,2.0373000000004637,424.6254,8688.0
1702568963,626,GET,/,300.000000,0.000000,100,150,190,200,220,270,290,300,420,420,420,2706,0,100.0,128.37906407982254,2.0373000000004637,424.6254,8688.0
1702568963,626,,Aggregated,300.000000,0.000000,100,150,190,200,220,270,290,300,420,420,420,2706,0,100.0,128.37906407982254,2.0373000000004637,424.6254,8688.0
1702568964,626,GET,/,340.000000,0.000000,100,120,180,190,220,240,290,300,420,420,420,3239,0,100.0,117.10124226613122,1.5081999999999596,424.6254,8688.0
1702568964,626,,Aggregated,340.000000,0.000000,100,120,180,190,220,240,290,300,420,420,420,3239,0,100.0,117.10124226613122,1.5081999999999596,424.6254,8688.0
1702568965,626,GET,/,372.142857,0.000000,100,120,180,190,210,240,290,290,420,420,420,3857,0,100.0,116.90538895514617,1.5081999999999596,424.6254,8688.0
1702568965,626,,Aggregated,372.142857,0.000000,100,120,180,190,210,240,290,290,420,420,420,3857,0,100.0,116.90538895514617,1.5081999999999596,424.6254,8688.0
1702568966,626,GET,/,394.375000,0.000000,98,120,180,190,210,230,290,290,420,420,420,4443,0,98,112.40967069547585,1.5081999999999596,424.6254,8688.0
1702568966,626,,Aggregated,394.375000,0.000000,98,120,180,190,210,230,290,290,420,420,420,4443,0,98,112.40967069547585,1.5081999999999596,424.6254,8688.0
