Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568915,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.43917299999997,60.11440000000001,103.63529999999987,8688.0
1702568915,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.43917299999997,60.11440000000001,103.63529999999987,8688.0
1702568916,300,GET,/,0.000000,0.000000,95,150,160,180,280,280,290,290,300,300,300,300,0,88,107.78978133333337,29.798200000000108,297.0571999999998,8688.0
1702568916,300,,Aggregated,0.000000,0.000000,95,150,160,180,280,280,290,290,300,300,300,300,0,88,107.78978133333337,29.798200000000108,297.0571999999998,8688.0
1702568917,400,GET,/,0.000000,0.000000,95,110,130,140,180,200,280,290,300,300,300,600,0,91,100.45909616666658,16.322699999999912,297.0571999999998,8688.0
1702568917,400,,Aggregated,0.000000,0.000000,95,110,130,140,180,200,280,290,300,300,300,600,0,91,100.45909616666658,16.322699999999912,297.0571999999998,8688.0
1702568918,500,GET,/,100.000000,0.000000,100,140,180,180,210,270,290,290,440,440,440,1000,0,99,118.81108159999991,16.322699999999912,438.5772999999995,8688.0
1702568918,500,,Aggregated,100.000000,0.000000,100,140,180,180,210,270,290,290,440,440,440,1000,0,99,118.81108159999991,16.322699999999912,438.5772999999995,8688.0
1702568919,600,GET,/,150.000000,0.000000,110,150,180,190,210,260,290,290,440,440,440,1500,0,100.0,122.03019593333319,12.523000000000728,438.5772999999995,8688.0
1702568919,600,,Aggregated,150.000000,0.000000,110,150,180,190,210,260,290,290,440,440,440,1500,0,100.0,122.03019593333319,12.523000000000728,438.5772999999995,8688.0
1702568920,639,GET,/,250.000000,0.000000,120,180,190,200,210,250,290,290,440,440,440,2138,0,110.0,130.39006019644515,12.523000000000728,438.5772999999995,8688.0
1702568920,639,,Aggregated,250.000000,0.000000,120,180,190,200,210,250,290,290,440,440,440,2138,0,110.0,130.39006019644515,12.523000000000728,438.5772999999995,8688.0
1702568921,639,GET,/,300.000000,0.000000,100,150,180,190,200,230,280,290,440,440,440,2751,0,100.0,115.90296063249728,2.166700000000077,438.5772999999995,8688.0
1702568921,639,,Aggregated,300.000000,0.000000,100,150,180,190,200,230,280,290,440,440,440,2751,0,100.0,115.90296063249728,2.166700000000077,438.5772999999995,8688.0
1702568922,639,GET,/,350.000000,0.000000,90,110,170,180,200,220,280,290,390,440,440,3371,0,89,100.05621512904177,2.131500000000841,438.5772999999995,8688.0
1702568922,639,,Aggregated,350.000000,0.000000,90,110,170,180,200,220,280,290,390,440,440,3371,0,89,100.05621512904177,2.131500000000841,438.5772999999995,8688.0
1702568923,639,GET,/,384.142857,0.000000,80,100,130,170,200,210,270,290,390,440,440,3988,0,80,90.25136677532585,2.131500000000841,438.5772999999995,8688.0
1702568923,639,,Aggregated,384.142857,0.000000,80,100,130,170,200,210,270,290,390,440,440,3988,0,80,90.25136677532585,2.131500000000841,438.5772999999995,8688.0
1702568924,639,GET,/,414.125000,0.000000,76,97,110,150,190,210,260,280,320,440,440,4600,0,76,83.49496726086953,1.9924000000006714,438.5772999999995,8688.0
1702568924,639,,Aggregated,414.125000,0.000000,76,97,110,150,190,210,260,280,320,440,440,4600,0,76,83.49496726086953,1.9924000000006714,438.5772999999995,8688.0
