Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,154.00133900000003,60.52480000000004,233.68449999999984,8688.0
1702571080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,154.00133900000003,60.52480000000004,233.68449999999984,8688.0
1702571081,200,GET,/,0.000000,0.000000,200,220,220,220,250,260,260,290,310,310,310,300,0,200.0,172.87073733333324,13.772499999999965,309.8514999999997,8688.0
1702571081,200,,Aggregated,0.000000,0.000000,200,220,220,220,250,260,260,290,310,310,310,300,0,200.0,172.87073733333324,13.772499999999965,309.8514999999997,8688.0
1702571082,300,GET,/,23.000000,0.000000,200,220,220,230,260,320,320,320,420,420,420,600,0,200.0,176.41844300000005,6.167899999999893,415.79690000000016,8688.0
1702571082,300,,Aggregated,23.000000,0.000000,200,220,220,230,260,320,320,320,420,420,420,600,0,200.0,176.41844300000005,6.167899999999893,415.79690000000016,8688.0
1702571083,500,GET,/,65.000000,0.000000,190,200,220,220,260,280,320,320,420,420,420,1000,0,190.0,169.11250380000007,6.167899999999893,415.79690000000016,8688.0
1702571083,500,,Aggregated,65.000000,0.000000,190,200,220,220,260,280,320,320,420,420,420,1000,0,190.0,169.11250380000007,6.167899999999893,415.79690000000016,8688.0
1702571084,580,GET,/,111.000000,0.000000,200,210,220,230,290,300,320,320,410,420,420,1507,0,200.0,181.11865759787656,6.167899999999893,415.79690000000016,8688.0
1702571084,580,,Aggregated,111.000000,0.000000,200,210,220,230,290,300,320,320,410,420,420,1507,0,200.0,181.11865759787656,6.167899999999893,415.79690000000016,8688.0
1702571085,580,GET,/,157.500000,0.000000,190,200,220,220,270,290,320,320,410,420,420,2010,0,190.0,168.85867706467658,5.3048000000002205,415.79690000000016,8688.0
1702571085,580,,Aggregated,157.500000,0.000000,190,200,220,220,270,290,320,320,410,420,420,2010,0,190.0,168.85867706467658,5.3048000000002205,415.79690000000016,8688.0
1702571086,580,GET,/,205.600000,0.000000,190,200,200,220,260,290,300,320,410,420,420,2540,0,180.0,159.79483925196848,3.591099999999514,415.79690000000016,8688.0
1702571086,580,,Aggregated,205.600000,0.000000,190,200,200,220,260,290,300,320,410,420,420,2540,0,180.0,159.79483925196848,3.591099999999514,415.79690000000016,8688.0
1702571087,580,GET,/,253.166667,0.000000,180,200,200,210,250,290,300,320,410,420,420,3037,0,180.0,157.3300903852484,3.591099999999514,415.79690000000016,8688.0
1702571087,580,,Aggregated,253.166667,0.000000,180,200,200,210,250,290,300,320,410,420,420,3037,0,180.0,157.3300903852484,3.591099999999514,415.79690000000016,8688.0
1702571088,580,GET,/,288.571429,0.000000,180,200,200,210,250,290,300,320,410,420,420,3566,0,180.0,155.72186735838469,2.532399999999768,415.79690000000016,8688.0
1702571088,580,,Aggregated,288.571429,0.000000,180,200,200,210,250,290,300,320,410,420,420,3566,0,180.0,155.72186735838469,2.532399999999768,415.79690000000016,8688.0
1702571089,580,GET,/,318.000000,0.000000,170,190,200,200,230,290,300,320,390,420,420,4078,0,160.0,148.69253825404567,2.532399999999768,415.79690000000016,8688.0
1702571089,580,,Aggregated,318.000000,0.000000,170,190,200,200,230,290,300,320,390,420,420,4078,0,160.0,148.69253825404567,2.532399999999768,415.79690000000016,8688.0
